,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-10 14:47:00,645.45,NSE,645.9,644.75,645.9,CHOINV,7859
318,2022-05-10 14:48:00,644.85,NSE,645.35,644.6,645.3,CHOINV,4804
319,2022-05-10 14:49:00,644.05,NSE,645.15,644.05,644.85,CHOINV,4096
320,2022-05-10 14:50:00,644.0,NSE,644.35,643.05,644.1,CHOINV,11270
321,2022-05-10 14:51:00,644.65,NSE,645.0,644.05,644.2,CHOINV,3003
322,2022-05-10 14:52:00,644.5,NSE,644.85,644.15,644.65,CHOINV,3522
323,2022-05-10 14:53:00,644.3,NSE,644.5,644.2,644.2,CHOINV,3638
324,2022-05-10 14:54:00,643.8,NSE,644.65,643.8,644.35,CHOINV,3862
325,2022-05-10 14:55:00,643.5,NSE,643.8,642.5,643.8,CHOINV,6775
326,2022-05-10 14:56:00,642.45,NSE,643.15,642.1,643.15,CHOINV,7025
327,2022-05-10 14:57:00,642.0,NSE,642.9,642.0,642.4,CHOINV,16274
328,2022-05-10 14:58:00,642.7,NSE,642.8,642.0,642.0,CHOINV,7300
329,2022-05-10 14:59:00,642.0,NSE,643.0,642.0,643.0,CHOINV,4337
330,2022-05-10 15:00:00,642.55,NSE,643.85,642.3,642.3,CHOINV,8746
331,2022-05-10 15:01:00,641.6,NSE,642.85,641.25,642.85,CHOINV,37147
332,2022-05-10 15:02:00,640.0,NSE,641.6,640.0,641.6,CHOINV,17230
333,2022-05-10 15:03:00,638.45,NSE,640.1,638.4,640.1,CHOINV,13816
334,2022-05-10 15:04:00,638.95,NSE,638.95,637.85,638.4,CHOINV,8059
335,2022-05-10 15:05:00,638.7,NSE,639.1,637.85,638.8,CHOINV,10837
336,2022-05-10 15:06:00,636.55,NSE,638.7,636.3,638.7,CHOINV,7514
337,2022-05-10 15:07:00,637.35,NSE,637.75,636.05,636.75,CHOINV,9681
338,2022-05-10 15:08:00,637.8,NSE,638.2,636.9,637.45,CHOINV,6937
339,2022-05-10 15:09:00,638.65,NSE,638.65,637.65,638.0,CHOINV,6359
340,2022-05-10 15:10:00,638.0,NSE,639.35,638.0,638.35,CHOINV,10215
341,2022-05-10 15:11:00,637.55,NSE,638.5,637.05,638.15,CHOINV,8083
342,2022-05-10 15:12:00,636.55,NSE,638.05,636.55,637.35,CHOINV,8472
343,2022-05-10 15:13:00,636.55,NSE,636.95,636.5,636.95,CHOINV,5802
344,2022-05-10 15:14:00,636.65,NSE,637.7,636.55,636.95,CHOINV,7081
345,2022-05-10 15:15:00,636.25,NSE,636.85,635.85,636.7,CHOINV,8254
346,2022-05-10 15:16:00,636.3,NSE,636.9,635.9,636.3,CHOINV,8989
347,2022-05-10 15:17:00,636.5,NSE,636.7,635.8,636.55,CHOINV,6700
348,2022-05-10 15:18:00,635.8,NSE,636.55,635.75,636.55,CHOINV,4375
349,2022-05-10 15:19:00,635.9,NSE,636.85,635.9,636.1,CHOINV,8451
350,2022-05-10 15:20:00,635.75,NSE,636.9,635.65,636.05,CHOINV,11268
351,2022-05-10 15:21:00,635.6,NSE,636.2,635.55,636.2,CHOINV,6147
352,2022-05-10 15:22:00,635.1,NSE,636.9,635.05,635.65,CHOINV,10610
353,2022-05-10 15:23:00,635.15,NSE,635.6,634.75,635.4,CHOINV,6349
354,2022-05-10 15:24:00,634.95,NSE,635.25,634.55,635.2,CHOINV,5208
355,2022-05-10 15:25:00,634.7,NSE,635.15,634.5,634.95,CHOINV,5301
356,2022-05-10 15:26:00,633.3,NSE,634.65,633.05,634.65,CHOINV,6297
357,2022-05-10 15:27:00,634.05,NSE,634.7,633.35,633.65,CHOINV,5533
358,2022-05-10 15:28:00,633.95,NSE,635.05,633.95,634.15,CHOINV,4373
359,2022-05-10 15:29:00,636.0,NSE,636.0,633.6,633.95,CHOINV,2756
