,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-07 14:24:00,1137.0,NSE,1137.2,1136.7,1137.05,CHOINV,1894
295,2023-12-07 14:25:00,1137.0,NSE,1137.15,1137.0,1137.0,CHOINV,243
296,2023-12-07 14:26:00,1137.35,NSE,1137.7,1137.0,1137.0,CHOINV,1277
297,2023-12-07 14:27:00,1138.25,NSE,1138.25,1137.35,1137.35,CHOINV,1908
298,2023-12-07 14:28:00,1138.35,NSE,1138.4,1137.45,1138.25,CHOINV,1329
299,2023-12-07 14:29:00,1139.05,NSE,1139.7,1138.7,1138.7,CHOINV,2299
300,2023-12-07 14:30:00,1138.9,NSE,1139.5,1138.75,1139.0,CHOINV,2205
301,2023-12-07 14:31:00,1140.0,NSE,1140.0,1139.15,1139.6,CHOINV,1673
302,2023-12-07 14:32:00,1139.05,NSE,1139.95,1138.6,1139.95,CHOINV,3363
303,2023-12-07 14:33:00,1138.8,NSE,1139.45,1138.75,1139.15,CHOINV,1206
304,2023-12-07 14:34:00,1139.0,NSE,1139.05,1138.6,1138.85,CHOINV,819
305,2023-12-07 14:35:00,1139.35,NSE,1139.35,1138.9,1139.05,CHOINV,1592
306,2023-12-07 14:36:00,1138.5,NSE,1139.7,1138.5,1139.35,CHOINV,4106
307,2023-12-07 14:37:00,1139.0,NSE,1139.0,1138.3,1138.5,CHOINV,2171
308,2023-12-07 14:38:00,1139.05,NSE,1139.1,1138.5,1139.0,CHOINV,1562
309,2023-12-07 14:39:00,1139.0,NSE,1139.15,1138.55,1139.05,CHOINV,1607
310,2023-12-07 14:40:00,1139.05,NSE,1139.2,1138.65,1139.05,CHOINV,989
311,2023-12-07 14:41:00,1139.4,NSE,1139.45,1139.0,1139.1,CHOINV,1371
312,2023-12-07 14:42:00,1139.35,NSE,1139.6,1139.0,1139.45,CHOINV,1354
313,2023-12-07 14:43:00,1138.5,NSE,1139.65,1138.5,1139.35,CHOINV,4177
314,2023-12-07 14:44:00,1138.5,NSE,1138.5,1137.85,1138.05,CHOINV,3046
315,2023-12-07 14:45:00,1137.3,NSE,1138.4,1137.3,1137.85,CHOINV,4885
316,2023-12-07 14:46:00,1138.45,NSE,1138.5,1137.05,1137.3,CHOINV,2826
317,2023-12-07 14:47:00,1137.7,NSE,1138.45,1137.45,1138.45,CHOINV,2548
318,2023-12-07 14:48:00,1137.8,NSE,1138.15,1137.45,1137.7,CHOINV,2221
319,2023-12-07 14:49:00,1138.45,NSE,1138.5,1138.0,1138.25,CHOINV,2970
320,2023-12-07 14:50:00,1138.25,NSE,1138.5,1138.2,1138.5,CHOINV,2444
321,2023-12-07 14:51:00,1138.4,NSE,1138.5,1138.3,1138.3,CHOINV,2671
322,2023-12-07 14:52:00,1138.5,NSE,1138.5,1138.0,1138.5,CHOINV,2906
323,2023-12-07 14:53:00,1138.5,NSE,1138.5,1137.75,1138.5,CHOINV,2655
324,2023-12-07 14:54:00,1138.25,NSE,1138.5,1137.5,1138.5,CHOINV,2314
325,2023-12-07 14:55:00,1138.95,NSE,1139.0,1137.8,1138.2,CHOINV,4763
326,2023-12-07 14:56:00,1138.4,NSE,1139.0,1138.15,1138.95,CHOINV,2331
327,2023-12-07 14:57:00,1138.75,NSE,1139.0,1138.65,1138.95,CHOINV,1988
328,2023-12-07 14:58:00,1138.9,NSE,1139.25,1138.5,1138.75,CHOINV,2204
329,2023-12-07 14:59:00,1138.65,NSE,1139.2,1138.25,1139.1,CHOINV,3181
330,2023-12-07 15:00:00,1138.55,NSE,1139.05,1138.5,1138.85,CHOINV,4885
331,2023-12-07 15:01:00,1139.0,NSE,1139.0,1138.15,1138.55,CHOINV,2707
332,2023-12-07 15:02:00,1139.6,NSE,1139.6,1138.95,1139.0,CHOINV,3932
333,2023-12-07 15:03:00,1138.8,NSE,1139.9,1138.5,1139.6,CHOINV,4069
334,2023-12-07 15:04:00,1139.45,NSE,1139.7,1138.6,1138.75,CHOINV,3596
335,2023-12-07 15:05:00,1139.25,NSE,1139.6,1138.75,1139.45,CHOINV,3239
336,2023-12-07 15:06:00,1139.6,NSE,1139.6,1138.45,1139.25,CHOINV,3990
337,2023-12-07 15:07:00,1139.6,NSE,1139.6,1139.4,1139.55,CHOINV,2725
338,2023-12-07 15:08:00,1139.4,NSE,1139.6,1139.4,1139.5,CHOINV,3836
339,2023-12-07 15:09:00,1139.5,NSE,1139.6,1139.4,1139.45,CHOINV,2681
340,2023-12-07 15:10:00,1139.45,NSE,1139.6,1138.9,1139.6,CHOINV,9348
341,2023-12-07 15:11:00,1138.9,NSE,1139.2,1138.55,1139.2,CHOINV,6979
342,2023-12-07 15:12:00,1139.0,NSE,1139.25,1138.85,1138.95,CHOINV,12943
343,2023-12-07 15:13:00,1139.0,NSE,1139.0,1138.9,1139.0,CHOINV,3702
344,2023-12-07 15:14:00,1137.65,NSE,1139.0,1137.65,1138.95,CHOINV,8745
345,2023-12-07 15:15:00,1138.0,NSE,1138.15,1137.2,1137.6,CHOINV,7717
346,2023-12-07 15:16:00,1137.85,NSE,1138.55,1137.3,1138.15,CHOINV,10447
347,2023-12-07 15:17:00,1137.85,NSE,1138.0,1137.8,1137.8,CHOINV,20032
348,2023-12-07 15:18:00,1137.8,NSE,1137.9,1137.7,1137.85,CHOINV,6009
349,2023-12-07 15:19:00,1136.65,NSE,1137.8,1135.9,1137.8,CHOINV,13377
350,2023-12-07 15:20:00,1135.05,NSE,1136.5,1134.45,1136.5,CHOINV,17367
351,2023-12-07 15:21:00,1136.35,NSE,1136.7,1135.05,1135.25,CHOINV,4901
352,2023-12-07 15:22:00,1135.8,NSE,1136.35,1135.8,1136.35,CHOINV,8562
353,2023-12-07 15:23:00,1136.0,NSE,1136.15,1135.0,1135.8,CHOINV,8282
354,2023-12-07 15:24:00,1135.2,NSE,1136.3,1133.65,1135.75,CHOINV,18210
355,2023-12-07 15:25:00,1135.15,NSE,1135.2,1135.0,1135.15,CHOINV,5029
356,2023-12-07 15:26:00,1135.95,NSE,1137.85,1135.1,1135.1,CHOINV,13310
357,2023-12-07 15:27:00,1134.95,NSE,1136.6,1134.95,1135.5,CHOINV,4645
358,2023-12-07 15:28:00,1134.6,NSE,1135.45,1134.0,1135.2,CHOINV,3572
359,2023-12-07 15:29:00,1137.85,NSE,1137.85,1134.95,1134.95,CHOINV,5045
