,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-20 14:50:00,648.7,NSE,649.45,648.65,648.65,CHOINV,892
321,2022-05-20 14:51:00,649.35,NSE,649.7,649.0,649.5,CHOINV,770
322,2022-05-20 14:52:00,649.25,NSE,649.55,649.0,649.05,CHOINV,1329
323,2022-05-20 14:53:00,649.6,NSE,649.6,649.35,649.35,CHOINV,1135
324,2022-05-20 14:54:00,649.95,NSE,650.5,649.55,649.7,CHOINV,2160
325,2022-05-20 14:55:00,649.95,NSE,650.0,649.55,649.55,CHOINV,4345
326,2022-05-20 14:56:00,649.9,NSE,650.0,649.6,649.95,CHOINV,2694
327,2022-05-20 14:57:00,649.1,NSE,649.9,648.8,649.9,CHOINV,4841
328,2022-05-20 14:58:00,649.0,NSE,649.8,648.85,649.1,CHOINV,3518
329,2022-05-20 14:59:00,649.5,NSE,649.5,648.75,648.75,CHOINV,6341
330,2022-05-20 15:00:00,648.85,NSE,649.5,648.85,649.5,CHOINV,3420
331,2022-05-20 15:01:00,648.0,NSE,648.85,648.0,648.85,CHOINV,6844
332,2022-05-20 15:02:00,648.1,NSE,648.3,648.1,648.15,CHOINV,2628
333,2022-05-20 15:03:00,647.25,NSE,648.2,646.8,648.2,CHOINV,5963
334,2022-05-20 15:04:00,647.25,NSE,647.45,646.35,647.45,CHOINV,6717
335,2022-05-20 15:05:00,648.25,NSE,648.3,647.3,647.3,CHOINV,2415
336,2022-05-20 15:06:00,648.25,NSE,648.3,648.1,648.3,CHOINV,1906
337,2022-05-20 15:07:00,648.3,NSE,648.3,648.2,648.25,CHOINV,3934
338,2022-05-20 15:08:00,648.5,NSE,648.5,648.45,648.5,CHOINV,2049
339,2022-05-20 15:09:00,648.05,NSE,648.5,647.65,648.45,CHOINV,4936
340,2022-05-20 15:10:00,647.25,NSE,648.3,647.05,648.3,CHOINV,3406
341,2022-05-20 15:11:00,646.95,NSE,647.25,646.85,647.25,CHOINV,3804
342,2022-05-20 15:12:00,646.9,NSE,647.25,646.9,646.95,CHOINV,6262
343,2022-05-20 15:13:00,646.7,NSE,646.95,646.5,646.9,CHOINV,5607
344,2022-05-20 15:14:00,645.3,NSE,646.35,645.3,645.8,CHOINV,7187
345,2022-05-20 15:15:00,645.0,NSE,645.3,644.2,645.25,CHOINV,8086
346,2022-05-20 15:16:00,645.3,NSE,645.4,644.95,645.0,CHOINV,93076
347,2022-05-20 15:17:00,645.0,NSE,645.25,645.0,645.25,CHOINV,2789
348,2022-05-20 15:18:00,645.7,NSE,645.7,644.35,645.0,CHOINV,8311
349,2022-05-20 15:19:00,645.65,NSE,645.95,645.5,645.5,CHOINV,3533
350,2022-05-20 15:20:00,645.6,NSE,646.3,645.55,645.65,CHOINV,13861
351,2022-05-20 15:21:00,645.45,NSE,645.9,645.25,645.9,CHOINV,3657
352,2022-05-20 15:22:00,644.8,NSE,645.6,644.7,645.45,CHOINV,3870
353,2022-05-20 15:23:00,646.2,NSE,646.2,644.45,644.8,CHOINV,9598
354,2022-05-20 15:24:00,646.2,NSE,646.25,646.15,646.2,CHOINV,4237
355,2022-05-20 15:25:00,646.0,NSE,646.2,646.0,646.2,CHOINV,2743
356,2022-05-20 15:26:00,645.75,NSE,646.05,645.6,646.0,CHOINV,3284
357,2022-05-20 15:27:00,645.8,NSE,646.0,645.5,645.7,CHOINV,59421
358,2022-05-20 15:28:00,645.8,NSE,645.85,645.75,645.8,CHOINV,6036
359,2022-05-20 15:29:00,646.0,NSE,646.0,644.25,645.7,CHOINV,4924
