,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-01 14:46:00,151.9,NSE,152.0,151.85,151.95,CHOINV,32262
317,2020-06-01 14:47:00,152.0,NSE,152.1,151.8,151.9,CHOINV,20174
318,2020-06-01 14:48:00,152.1,NSE,152.1,151.9,152.0,CHOINV,14749
319,2020-06-01 14:49:00,151.8,NSE,152.1,151.8,152.1,CHOINV,34109
320,2020-06-01 14:50:00,152.0,NSE,152.2,151.95,151.95,CHOINV,53037
321,2020-06-01 14:51:00,151.95,NSE,152.1,151.95,152.1,CHOINV,15981
322,2020-06-01 14:52:00,151.85,NSE,152.0,151.8,152.0,CHOINV,28097
323,2020-06-01 14:53:00,152.0,NSE,152.0,151.85,151.9,CHOINV,18887
324,2020-06-01 14:54:00,152.2,NSE,152.2,151.9,152.0,CHOINV,75969
325,2020-06-01 14:55:00,152.1,NSE,152.25,152.0,152.1,CHOINV,9518
326,2020-06-01 14:56:00,152.05,NSE,152.2,152.0,152.05,CHOINV,20087
327,2020-06-01 14:57:00,152.15,NSE,152.2,152.0,152.1,CHOINV,9721
328,2020-06-01 14:58:00,152.2,NSE,152.25,152.05,152.15,CHOINV,18526
329,2020-06-01 14:59:00,152.05,NSE,152.25,152.0,152.1,CHOINV,26379
330,2020-06-01 15:00:00,151.8,NSE,152.05,151.8,152.05,CHOINV,42365
331,2020-06-01 15:01:00,152.05,NSE,152.2,151.75,151.9,CHOINV,46397
332,2020-06-01 15:02:00,152.15,NSE,152.25,152.0,152.0,CHOINV,25379
333,2020-06-01 15:03:00,152.0,NSE,152.15,151.8,152.15,CHOINV,22275
334,2020-06-01 15:04:00,152.2,NSE,152.2,151.85,151.95,CHOINV,28016
335,2020-06-01 15:05:00,152.15,NSE,152.2,152.0,152.05,CHOINV,8652
336,2020-06-01 15:06:00,152.0,NSE,152.15,152.0,152.0,CHOINV,25378
337,2020-06-01 15:07:00,152.1,NSE,152.1,151.75,152.0,CHOINV,72882
338,2020-06-01 15:08:00,152.0,NSE,152.15,151.85,152.0,CHOINV,33681
339,2020-06-01 15:09:00,152.2,NSE,152.2,152.0,152.05,CHOINV,16917
340,2020-06-01 15:10:00,152.2,NSE,152.25,152.0,152.0,CHOINV,34269
341,2020-06-01 15:11:00,152.15,NSE,152.3,152.0,152.15,CHOINV,48586
342,2020-06-01 15:12:00,152.1,NSE,152.2,152.0,152.15,CHOINV,16039
343,2020-06-01 15:13:00,152.05,NSE,152.2,152.0,152.1,CHOINV,11891
344,2020-06-01 15:14:00,152.15,NSE,152.15,152.0,152.1,CHOINV,59506
345,2020-06-01 15:15:00,152.15,NSE,152.15,152.0,152.15,CHOINV,54440
346,2020-06-01 15:16:00,152.1,NSE,152.15,152.0,152.05,CHOINV,104198
347,2020-06-01 15:17:00,152.3,NSE,152.3,152.0,152.2,CHOINV,68647
348,2020-06-01 15:18:00,152.15,NSE,152.2,152.0,152.15,CHOINV,38327
349,2020-06-01 15:19:00,152.3,NSE,152.3,152.1,152.2,CHOINV,50605
350,2020-06-01 15:20:00,152.35,NSE,152.35,152.15,152.3,CHOINV,43841
351,2020-06-01 15:21:00,152.55,NSE,152.75,152.1,152.3,CHOINV,87547
352,2020-06-01 15:22:00,152.1,NSE,152.65,152.0,152.65,CHOINV,35627
353,2020-06-01 15:23:00,152.15,NSE,152.25,152.0,152.0,CHOINV,15735
354,2020-06-01 15:24:00,152.1,NSE,152.15,152.0,152.15,CHOINV,11917
355,2020-06-01 15:25:00,152.15,NSE,152.2,152.0,152.0,CHOINV,37274
356,2020-06-01 15:26:00,152.15,NSE,152.15,152.0,152.05,CHOINV,26746
357,2020-06-01 15:27:00,152.15,NSE,152.15,152.05,152.15,CHOINV,23106
358,2020-06-01 15:28:00,152.3,NSE,152.3,152.1,152.15,CHOINV,25230
359,2020-06-01 15:29:00,152.1,NSE,152.3,152.05,152.3,CHOINV,22471
