,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-02 14:46:00,197.25,NSE,197.4,197.0,197.4,CHOINV,51638
317,2020-07-02 14:47:00,196.65,NSE,197.25,196.6,197.25,CHOINV,77934
318,2020-07-02 14:48:00,196.8,NSE,197.25,196.6,196.7,CHOINV,59253
319,2020-07-02 14:49:00,196.9,NSE,197.0,196.7,196.8,CHOINV,21766
320,2020-07-02 14:50:00,197.1,NSE,197.25,196.95,197.0,CHOINV,37200
321,2020-07-02 14:51:00,196.85,NSE,197.2,196.7,197.0,CHOINV,49354
322,2020-07-02 14:52:00,197.1,NSE,197.2,196.85,196.85,CHOINV,13881
323,2020-07-02 14:53:00,197.25,NSE,197.3,197.1,197.1,CHOINV,19984
324,2020-07-02 14:54:00,197.2,NSE,197.3,197.1,197.2,CHOINV,12351
325,2020-07-02 14:55:00,197.35,NSE,197.4,197.2,197.2,CHOINV,19096
326,2020-07-02 14:56:00,197.25,NSE,197.4,197.2,197.35,CHOINV,22156
327,2020-07-02 14:57:00,197.5,NSE,197.65,197.25,197.4,CHOINV,35943
328,2020-07-02 14:58:00,197.2,NSE,197.5,197.1,197.35,CHOINV,25520
329,2020-07-02 14:59:00,197.3,NSE,197.45,197.1,197.1,CHOINV,18850
330,2020-07-02 15:00:00,197.45,NSE,197.5,197.25,197.4,CHOINV,19537
331,2020-07-02 15:01:00,197.4,NSE,197.5,197.35,197.5,CHOINV,14453
332,2020-07-02 15:02:00,197.25,NSE,197.45,196.95,197.4,CHOINV,82508
333,2020-07-02 15:03:00,196.9,NSE,197.4,196.9,197.25,CHOINV,32426
334,2020-07-02 15:04:00,196.45,NSE,197.0,196.45,197.0,CHOINV,64090
335,2020-07-02 15:05:00,196.5,NSE,196.8,196.3,196.45,CHOINV,61485
336,2020-07-02 15:06:00,196.1,NSE,196.5,196.05,196.5,CHOINV,64322
337,2020-07-02 15:07:00,196.3,NSE,196.5,195.55,196.2,CHOINV,118037
338,2020-07-02 15:08:00,196.85,NSE,197.15,196.2,196.35,CHOINV,52287
339,2020-07-02 15:09:00,197.2,NSE,197.25,196.85,197.0,CHOINV,31980
340,2020-07-02 15:10:00,197.2,NSE,197.3,197.0,197.25,CHOINV,63404
341,2020-07-02 15:11:00,196.9,NSE,197.3,196.7,197.15,CHOINV,48637
342,2020-07-02 15:12:00,196.9,NSE,197.1,196.9,196.9,CHOINV,22691
343,2020-07-02 15:13:00,196.8,NSE,197.05,196.7,196.9,CHOINV,32664
344,2020-07-02 15:14:00,196.9,NSE,197.05,196.75,196.75,CHOINV,44457
345,2020-07-02 15:15:00,197.15,NSE,197.3,196.8,197.0,CHOINV,51147
346,2020-07-02 15:16:00,197.4,NSE,197.5,197.15,197.15,CHOINV,165656
347,2020-07-02 15:17:00,197.7,NSE,197.95,197.4,197.45,CHOINV,93197
348,2020-07-02 15:18:00,197.5,NSE,197.7,197.15,197.5,CHOINV,57567
349,2020-07-02 15:19:00,197.55,NSE,197.7,196.95,197.25,CHOINV,81467
350,2020-07-02 15:20:00,197.5,NSE,197.85,197.25,197.6,CHOINV,38590
351,2020-07-02 15:21:00,197.2,NSE,198.0,197.15,197.5,CHOINV,100712
352,2020-07-02 15:22:00,197.3,NSE,197.45,197.15,197.2,CHOINV,24107
353,2020-07-02 15:23:00,197.55,NSE,197.65,197.25,197.45,CHOINV,17604
354,2020-07-02 15:24:00,197.65,NSE,197.8,197.5,197.5,CHOINV,22491
355,2020-07-02 15:25:00,197.7,NSE,197.9,197.6,197.7,CHOINV,27204
356,2020-07-02 15:26:00,197.7,NSE,197.85,197.5,197.65,CHOINV,24842
357,2020-07-02 15:27:00,197.6,NSE,197.7,197.5,197.55,CHOINV,26425
358,2020-07-02 15:28:00,197.4,NSE,197.7,197.4,197.65,CHOINV,26983
359,2020-07-02 15:29:00,197.7,NSE,197.7,197.3,197.5,CHOINV,20588
