,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-22 14:21:00,1241.05,NSE,1241.65,1240.05,1241.25,CHOINV,1363
292,2023-12-22 14:22:00,1240.5,NSE,1241.1,1240.15,1240.9,CHOINV,332
293,2023-12-22 14:23:00,1239.35,NSE,1240.75,1239.0,1240.25,CHOINV,2762
294,2023-12-22 14:24:00,1239.75,NSE,1240.3,1239.2,1239.2,CHOINV,990
295,2023-12-22 14:25:00,1240.0,NSE,1240.35,1239.55,1239.7,CHOINV,640
296,2023-12-22 14:26:00,1240.05,NSE,1240.5,1239.9,1240.0,CHOINV,541
297,2023-12-22 14:27:00,1241.15,NSE,1241.4,1240.0,1240.0,CHOINV,506
298,2023-12-22 14:28:00,1241.5,NSE,1241.65,1240.8,1240.9,CHOINV,745
299,2023-12-22 14:29:00,1240.2,NSE,1241.6,1239.5,1241.55,CHOINV,1791
300,2023-12-22 14:30:00,1241.4,NSE,1241.6,1239.6,1240.0,CHOINV,1242
301,2023-12-22 14:31:00,1240.15,NSE,1241.4,1240.0,1241.4,CHOINV,674
302,2023-12-22 14:32:00,1240.1,NSE,1240.5,1240.0,1240.25,CHOINV,639
303,2023-12-22 14:33:00,1240.2,NSE,1240.35,1240.1,1240.1,CHOINV,43
304,2023-12-22 14:34:00,1239.2,NSE,1240.35,1238.65,1240.2,CHOINV,3296
305,2023-12-22 14:35:00,1240.2,NSE,1240.45,1239.45,1239.5,CHOINV,509
306,2023-12-22 14:36:00,1241.05,NSE,1241.05,1240.2,1240.2,CHOINV,77
307,2023-12-22 14:37:00,1241.85,NSE,1242.0,1240.45,1240.45,CHOINV,223
308,2023-12-22 14:38:00,1241.8,NSE,1242.05,1241.3,1241.55,CHOINV,911
309,2023-12-22 14:39:00,1241.75,NSE,1242.25,1241.45,1241.55,CHOINV,127
310,2023-12-22 14:40:00,1243.15,NSE,1245.0,1241.75,1241.75,CHOINV,35813
311,2023-12-22 14:41:00,1244.75,NSE,1245.85,1241.95,1244.45,CHOINV,58033
312,2023-12-22 14:42:00,1246.55,NSE,1246.9,1245.05,1245.9,CHOINV,18233
313,2023-12-22 14:43:00,1246.0,NSE,1246.95,1245.6,1246.55,CHOINV,9738
314,2023-12-22 14:44:00,1248.0,NSE,1248.65,1246.0,1246.0,CHOINV,10225
315,2023-12-22 14:45:00,1248.0,NSE,1249.3,1246.7,1248.0,CHOINV,11275
316,2023-12-22 14:46:00,1247.5,NSE,1248.45,1246.7,1248.45,CHOINV,11916
317,2023-12-22 14:47:00,1246.7,NSE,1247.6,1246.15,1247.5,CHOINV,2885
318,2023-12-22 14:48:00,1247.4,NSE,1247.85,1246.6,1247.15,CHOINV,2596
319,2023-12-22 14:49:00,1246.7,NSE,1247.9,1246.55,1247.8,CHOINV,3826
320,2023-12-22 14:50:00,1246.55,NSE,1247.45,1246.3,1246.7,CHOINV,2542
321,2023-12-22 14:51:00,1248.0,NSE,1248.1,1246.55,1246.55,CHOINV,1474
322,2023-12-22 14:52:00,1248.0,NSE,1248.35,1247.25,1248.0,CHOINV,3126
323,2023-12-22 14:53:00,1249.45,NSE,1249.45,1248.2,1248.4,CHOINV,3778
324,2023-12-22 14:54:00,1249.85,NSE,1250.3,1248.5,1249.45,CHOINV,2087
325,2023-12-22 14:55:00,1251.25,NSE,1251.9,1249.2,1249.2,CHOINV,4672
326,2023-12-22 14:56:00,1250.0,NSE,1251.95,1249.8,1251.9,CHOINV,4354
327,2023-12-22 14:57:00,1250.75,NSE,1251.9,1250.0,1250.0,CHOINV,6453
328,2023-12-22 14:58:00,1250.95,NSE,1251.6,1250.1,1250.8,CHOINV,2669
329,2023-12-22 14:59:00,1252.0,NSE,1252.0,1250.95,1251.45,CHOINV,4460
330,2023-12-22 15:00:00,1251.55,NSE,1252.0,1251.5,1251.65,CHOINV,6538
331,2023-12-22 15:01:00,1251.05,NSE,1251.95,1251.05,1251.95,CHOINV,2444
332,2023-12-22 15:02:00,1251.9,NSE,1251.9,1250.1,1251.0,CHOINV,5069
333,2023-12-22 15:03:00,1251.05,NSE,1251.9,1250.85,1251.9,CHOINV,3520
334,2023-12-22 15:04:00,1251.45,NSE,1251.8,1250.75,1251.05,CHOINV,2889
335,2023-12-22 15:05:00,1250.0,NSE,1251.9,1250.0,1251.65,CHOINV,3876
336,2023-12-22 15:06:00,1249.55,NSE,1250.6,1249.45,1250.0,CHOINV,5260
337,2023-12-22 15:07:00,1249.8,NSE,1250.1,1249.3,1250.0,CHOINV,4100
338,2023-12-22 15:08:00,1250.3,NSE,1250.3,1249.55,1249.55,CHOINV,3721
339,2023-12-22 15:09:00,1250.05,NSE,1250.9,1249.95,1250.5,CHOINV,4073
340,2023-12-22 15:10:00,1251.75,NSE,1251.75,1250.35,1250.45,CHOINV,3717
341,2023-12-22 15:11:00,1253.2,NSE,1253.35,1251.75,1251.75,CHOINV,3697
342,2023-12-22 15:12:00,1254.0,NSE,1254.0,1252.3,1253.55,CHOINV,4059
343,2023-12-22 15:13:00,1254.8,NSE,1256.15,1254.05,1254.05,CHOINV,8293
344,2023-12-22 15:14:00,1253.1,NSE,1255.7,1253.1,1254.95,CHOINV,5877
345,2023-12-22 15:15:00,1251.85,NSE,1253.05,1251.8,1252.65,CHOINV,6087
346,2023-12-22 15:16:00,1250.3,NSE,1251.6,1250.3,1251.6,CHOINV,7383
347,2023-12-22 15:17:00,1249.9,NSE,1250.9,1249.7,1250.3,CHOINV,7200
348,2023-12-22 15:18:00,1250.5,NSE,1251.35,1249.9,1249.9,CHOINV,5888
349,2023-12-22 15:19:00,1249.95,NSE,1250.5,1249.55,1250.5,CHOINV,3758
350,2023-12-22 15:20:00,1249.45,NSE,1252.05,1248.6,1251.25,CHOINV,14123
351,2023-12-22 15:21:00,1250.0,NSE,1250.0,1249.45,1249.65,CHOINV,5881
352,2023-12-22 15:22:00,1249.95,NSE,1250.0,1249.15,1250.0,CHOINV,5410
353,2023-12-22 15:23:00,1250.0,NSE,1250.0,1249.95,1250.0,CHOINV,4006
354,2023-12-22 15:24:00,1249.95,NSE,1250.0,1249.95,1250.0,CHOINV,6080
355,2023-12-22 15:25:00,1249.95,NSE,1250.0,1249.9,1250.0,CHOINV,8419
356,2023-12-22 15:26:00,1250.0,NSE,1250.0,1249.95,1250.0,CHOINV,6116
357,2023-12-22 15:27:00,1250.0,NSE,1250.0,1249.95,1250.0,CHOINV,4047
358,2023-12-22 15:28:00,1244.95,NSE,1250.0,1244.95,1250.0,CHOINV,6899
359,2023-12-22 15:29:00,1250.0,NSE,1250.0,1245.1,1246.05,CHOINV,2278
