,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-21 14:46:00,503.65,NSE,504.85,503.4,504.5,CHOINV,3503
317,2021-12-21 14:47:00,503.5,NSE,504.25,503.35,503.65,CHOINV,4133
318,2021-12-21 14:48:00,504.75,NSE,504.75,503.65,503.65,CHOINV,2545
319,2021-12-21 14:49:00,503.95,NSE,504.7,503.6,504.45,CHOINV,5206
320,2021-12-21 14:50:00,504.05,NSE,504.7,503.8,503.8,CHOINV,8995
321,2021-12-21 14:51:00,504.45,NSE,504.6,504.15,504.3,CHOINV,2372
322,2021-12-21 14:52:00,505.25,NSE,505.4,504.15,504.45,CHOINV,4577
323,2021-12-21 14:53:00,504.8,NSE,505.25,504.5,505.25,CHOINV,6799
324,2021-12-21 14:54:00,505.5,NSE,505.5,504.95,505.15,CHOINV,5294
325,2021-12-21 14:55:00,505.5,NSE,505.65,504.9,505.2,CHOINV,2745
326,2021-12-21 14:56:00,505.05,NSE,505.55,504.6,505.55,CHOINV,2807
327,2021-12-21 14:57:00,504.0,NSE,505.35,504.0,504.95,CHOINV,2691
328,2021-12-21 14:58:00,503.65,NSE,504.35,503.45,504.2,CHOINV,4050
329,2021-12-21 14:59:00,503.85,NSE,504.55,503.55,504.05,CHOINV,2239
330,2021-12-21 15:00:00,503.7,NSE,504.7,503.55,504.25,CHOINV,3044
331,2021-12-21 15:01:00,504.0,NSE,504.2,503.55,503.9,CHOINV,4497
332,2021-12-21 15:02:00,504.45,NSE,505.3,503.9,504.1,CHOINV,17576
333,2021-12-21 15:03:00,504.8,NSE,505.5,504.7,504.95,CHOINV,11634
334,2021-12-21 15:04:00,506.7,NSE,506.7,504.8,505.0,CHOINV,8211
335,2021-12-21 15:05:00,507.15,NSE,507.15,506.45,506.9,CHOINV,8878
336,2021-12-21 15:06:00,506.9,NSE,508.05,506.75,506.8,CHOINV,43617
337,2021-12-21 15:07:00,505.45,NSE,507.3,505.45,507.3,CHOINV,19632
338,2021-12-21 15:08:00,506.05,NSE,506.65,505.3,505.45,CHOINV,4274
339,2021-12-21 15:09:00,506.05,NSE,506.4,505.85,506.3,CHOINV,5130
340,2021-12-21 15:10:00,505.6,NSE,507.0,505.6,506.05,CHOINV,13059
341,2021-12-21 15:11:00,505.5,NSE,505.85,505.2,505.6,CHOINV,7397
342,2021-12-21 15:12:00,505.55,NSE,506.0,505.3,505.75,CHOINV,3885
343,2021-12-21 15:13:00,506.65,NSE,506.75,505.55,505.85,CHOINV,6804
344,2021-12-21 15:14:00,505.75,NSE,506.75,505.35,506.65,CHOINV,13329
345,2021-12-21 15:15:00,504.5,NSE,505.65,504.25,505.65,CHOINV,7897
346,2021-12-21 15:16:00,504.4,NSE,504.55,504.1,504.5,CHOINV,9359
347,2021-12-21 15:17:00,503.5,NSE,504.4,503.45,504.4,CHOINV,10069
348,2021-12-21 15:18:00,502.65,NSE,503.6,502.55,503.45,CHOINV,19207
349,2021-12-21 15:19:00,502.55,NSE,502.8,502.0,502.65,CHOINV,16092
350,2021-12-21 15:20:00,502.3,NSE,503.0,502.3,502.6,CHOINV,15206
351,2021-12-21 15:21:00,503.75,NSE,503.75,502.25,502.75,CHOINV,4656
352,2021-12-21 15:22:00,503.75,NSE,503.9,503.45,503.75,CHOINV,4580
353,2021-12-21 15:23:00,504.25,NSE,505.1,503.7,503.75,CHOINV,9846
354,2021-12-21 15:24:00,504.15,NSE,505.15,504.05,504.25,CHOINV,11385
355,2021-12-21 15:25:00,504.1,NSE,504.65,504.0,504.35,CHOINV,4526
356,2021-12-21 15:26:00,504.05,NSE,504.3,504.0,504.05,CHOINV,3628
357,2021-12-21 15:27:00,504.95,NSE,505.5,503.9,504.05,CHOINV,4888
358,2021-12-21 15:28:00,504.8,NSE,505.4,502.9,504.8,CHOINV,12372
359,2021-12-21 15:29:00,505.2,NSE,505.2,504.0,504.9,CHOINV,1331
