,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-01 14:24:00,1143.6,NSE,1144.75,1143.6,1144.55,CHOINV,1281
295,2023-11-01 14:25:00,1144.5,NSE,1144.95,1144.1,1144.15,CHOINV,641
296,2023-11-01 14:26:00,1144.45,NSE,1144.5,1143.85,1144.5,CHOINV,606
297,2023-11-01 14:27:00,1142.95,NSE,1144.35,1142.5,1144.35,CHOINV,6544
298,2023-11-01 14:28:00,1143.0,NSE,1143.0,1142.6,1142.9,CHOINV,1186
299,2023-11-01 14:29:00,1143.0,NSE,1143.0,1142.95,1143.0,CHOINV,1119
300,2023-11-01 14:30:00,1142.4,NSE,1143.0,1142.4,1143.0,CHOINV,1417
301,2023-11-01 14:31:00,1142.0,NSE,1142.4,1142.0,1142.4,CHOINV,1392
302,2023-11-01 14:32:00,1140.95,NSE,1141.9,1140.95,1141.9,CHOINV,3312
303,2023-11-01 14:33:00,1141.8,NSE,1142.1,1140.75,1140.95,CHOINV,1628
304,2023-11-01 14:34:00,1142.9,NSE,1143.0,1141.85,1141.85,CHOINV,2096
305,2023-11-01 14:35:00,1142.85,NSE,1142.9,1142.6,1142.8,CHOINV,856
306,2023-11-01 14:36:00,1143.0,NSE,1143.0,1142.6,1142.6,CHOINV,1271
307,2023-11-01 14:37:00,1142.95,NSE,1143.15,1142.5,1143.0,CHOINV,1532
308,2023-11-01 14:38:00,1142.75,NSE,1143.25,1142.55,1142.95,CHOINV,1108
309,2023-11-01 14:39:00,1142.25,NSE,1143.0,1142.0,1142.75,CHOINV,1203
310,2023-11-01 14:40:00,1141.7,NSE,1142.25,1141.3,1142.25,CHOINV,1349
311,2023-11-01 14:41:00,1140.5,NSE,1141.75,1140.2,1141.65,CHOINV,3008
312,2023-11-01 14:42:00,1141.75,NSE,1141.85,1140.75,1140.9,CHOINV,3367
313,2023-11-01 14:43:00,1141.7,NSE,1142.55,1141.55,1141.75,CHOINV,2756
314,2023-11-01 14:44:00,1141.45,NSE,1141.85,1140.55,1141.8,CHOINV,3388
315,2023-11-01 14:45:00,1142.05,NSE,1142.15,1140.7,1141.5,CHOINV,2377
316,2023-11-01 14:46:00,1141.9,NSE,1141.95,1141.6,1141.7,CHOINV,1591
317,2023-11-01 14:47:00,1141.55,NSE,1142.05,1140.45,1141.9,CHOINV,2089
318,2023-11-01 14:48:00,1141.3,NSE,1141.9,1140.7,1141.5,CHOINV,1792
319,2023-11-01 14:49:00,1142.3,NSE,1142.6,1140.6,1141.95,CHOINV,1817
320,2023-11-01 14:50:00,1140.75,NSE,1142.25,1140.75,1142.25,CHOINV,1083
321,2023-11-01 14:51:00,1141.4,NSE,1141.9,1140.55,1140.75,CHOINV,3164
322,2023-11-01 14:52:00,1141.45,NSE,1141.6,1140.95,1140.95,CHOINV,1290
323,2023-11-01 14:53:00,1141.95,NSE,1141.95,1140.75,1141.45,CHOINV,2765
324,2023-11-01 14:54:00,1142.5,NSE,1142.9,1141.7,1141.7,CHOINV,5513
325,2023-11-01 14:55:00,1142.1,NSE,1142.7,1141.85,1142.55,CHOINV,4437
326,2023-11-01 14:56:00,1143.0,NSE,1143.0,1141.85,1142.5,CHOINV,2649
327,2023-11-01 14:57:00,1141.8,NSE,1143.25,1141.8,1143.0,CHOINV,1941
328,2023-11-01 14:58:00,1143.15,NSE,1143.15,1141.9,1141.9,CHOINV,1691
329,2023-11-01 14:59:00,1142.9,NSE,1143.2,1142.1,1142.8,CHOINV,3194
330,2023-11-01 15:00:00,1142.1,NSE,1143.0,1141.95,1143.0,CHOINV,3132
331,2023-11-01 15:01:00,1141.05,NSE,1142.1,1141.05,1142.1,CHOINV,1512
332,2023-11-01 15:02:00,1140.75,NSE,1141.35,1139.45,1141.35,CHOINV,10120
333,2023-11-01 15:03:00,1139.25,NSE,1140.75,1138.85,1140.75,CHOINV,4071
334,2023-11-01 15:04:00,1139.2,NSE,1139.7,1138.6,1139.7,CHOINV,5112
335,2023-11-01 15:05:00,1138.4,NSE,1139.5,1138.0,1139.35,CHOINV,5844
336,2023-11-01 15:06:00,1139.05,NSE,1139.35,1138.35,1138.4,CHOINV,4175
337,2023-11-01 15:07:00,1139.1,NSE,1139.25,1139.0,1139.25,CHOINV,1874
338,2023-11-01 15:08:00,1141.35,NSE,1141.35,1139.05,1139.1,CHOINV,25820
339,2023-11-01 15:09:00,1149.55,NSE,1149.55,1141.6,1141.7,CHOINV,150764
340,2023-11-01 15:10:00,1156.4,NSE,1158.7,1147.6,1149.6,CHOINV,303391
341,2023-11-01 15:11:00,1142.2,NSE,1156.35,1140.6,1156.35,CHOINV,23059
342,2023-11-01 15:12:00,1139.75,NSE,1142.5,1138.85,1141.55,CHOINV,27464
343,2023-11-01 15:13:00,1138.9,NSE,1140.55,1138.9,1139.8,CHOINV,7378
344,2023-11-01 15:14:00,1137.0,NSE,1138.8,1137.0,1138.8,CHOINV,3075
345,2023-11-01 15:15:00,1138.5,NSE,1138.5,1136.6,1137.6,CHOINV,11929
346,2023-11-01 15:16:00,1138.5,NSE,1138.65,1138.05,1138.65,CHOINV,4529
347,2023-11-01 15:17:00,1138.45,NSE,1138.5,1138.45,1138.5,CHOINV,2107
348,2023-11-01 15:18:00,1138.25,NSE,1138.5,1138.2,1138.5,CHOINV,3104
349,2023-11-01 15:19:00,1138.05,NSE,1138.25,1138.0,1138.25,CHOINV,6132
350,2023-11-01 15:20:00,1138.5,NSE,1139.85,1138.3,1138.3,CHOINV,5742
351,2023-11-01 15:21:00,1138.8,NSE,1140.2,1138.0,1138.5,CHOINV,4254
352,2023-11-01 15:22:00,1138.8,NSE,1138.85,1138.0,1138.6,CHOINV,4116
353,2023-11-01 15:23:00,1139.5,NSE,1140.05,1138.55,1138.8,CHOINV,4973
354,2023-11-01 15:24:00,1140.55,NSE,1141.55,1139.45,1139.5,CHOINV,8052
355,2023-11-01 15:25:00,1140.65,NSE,1140.9,1140.5,1140.6,CHOINV,3025
356,2023-11-01 15:26:00,1140.6,NSE,1140.7,1140.5,1140.7,CHOINV,3801
357,2023-11-01 15:27:00,1140.4,NSE,1141.1,1140.0,1140.6,CHOINV,8153
358,2023-11-01 15:28:00,1141.2,NSE,1142.15,1139.2,1140.0,CHOINV,8356
359,2023-11-01 15:29:00,1143.4,NSE,1143.4,1141.0,1141.9,CHOINV,8307
