,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-30 14:47:00,620.5,NSE,620.5,620.05,620.45,CHOINV,2783
318,2022-06-30 14:48:00,621.25,NSE,621.25,620.2,620.2,CHOINV,5852
319,2022-06-30 14:49:00,621.0,NSE,621.4,620.85,621.3,CHOINV,3401
320,2022-06-30 14:50:00,621.3,NSE,621.4,620.95,621.0,CHOINV,2439
321,2022-06-30 14:51:00,620.55,NSE,621.05,620.1,620.9,CHOINV,2059
322,2022-06-30 14:52:00,621.05,NSE,621.05,620.1,620.55,CHOINV,1596
323,2022-06-30 14:53:00,620.75,NSE,621.05,620.55,621.05,CHOINV,1261
324,2022-06-30 14:54:00,620.95,NSE,621.25,620.5,620.75,CHOINV,2646
325,2022-06-30 14:55:00,620.55,NSE,621.0,620.55,620.75,CHOINV,1328
326,2022-06-30 14:56:00,620.9,NSE,621.0,620.15,620.55,CHOINV,2296
327,2022-06-30 14:57:00,620.95,NSE,621.1,620.65,620.9,CHOINV,3996
328,2022-06-30 14:58:00,621.3,NSE,621.35,620.85,621.1,CHOINV,5120
329,2022-06-30 14:59:00,620.55,NSE,621.3,620.55,621.3,CHOINV,2718
330,2022-06-30 15:00:00,619.6,NSE,621.0,619.45,620.45,CHOINV,11625
331,2022-06-30 15:01:00,618.75,NSE,619.65,618.75,619.55,CHOINV,7636
332,2022-06-30 15:02:00,617.85,NSE,618.9,617.55,618.9,CHOINV,19736
333,2022-06-30 15:03:00,619.0,NSE,619.0,617.35,617.6,CHOINV,12907
334,2022-06-30 15:04:00,618.5,NSE,619.05,618.05,618.8,CHOINV,6430
335,2022-06-30 15:05:00,618.85,NSE,619.15,618.3,619.1,CHOINV,6818
336,2022-06-30 15:06:00,618.7,NSE,618.85,618.15,618.85,CHOINV,7007
337,2022-06-30 15:07:00,618.45,NSE,618.85,618.0,618.8,CHOINV,4388
338,2022-06-30 15:08:00,618.05,NSE,618.4,618.0,618.4,CHOINV,2863
339,2022-06-30 15:09:00,618.85,NSE,619.3,618.15,618.15,CHOINV,15464
340,2022-06-30 15:10:00,618.65,NSE,619.35,618.3,618.9,CHOINV,6867
341,2022-06-30 15:11:00,618.8,NSE,619.25,618.55,618.75,CHOINV,7486
342,2022-06-30 15:12:00,618.7,NSE,619.0,618.5,618.75,CHOINV,12292
343,2022-06-30 15:13:00,618.15,NSE,618.8,618.1,618.75,CHOINV,10519
344,2022-06-30 15:14:00,619.05,NSE,619.2,618.55,618.55,CHOINV,8092
345,2022-06-30 15:15:00,620.2,NSE,620.2,618.35,619.05,CHOINV,35014
346,2022-06-30 15:16:00,619.7,NSE,620.25,619.45,620.15,CHOINV,14624
347,2022-06-30 15:17:00,620.35,NSE,620.85,619.95,620.15,CHOINV,11868
348,2022-06-30 15:18:00,620.55,NSE,620.85,620.0,620.35,CHOINV,17774
349,2022-06-30 15:19:00,621.75,NSE,621.75,620.6,620.6,CHOINV,12018
350,2022-06-30 15:20:00,621.15,NSE,621.9,620.8,621.8,CHOINV,17196
351,2022-06-30 15:21:00,620.55,NSE,621.25,620.5,621.15,CHOINV,6749
352,2022-06-30 15:22:00,620.5,NSE,620.65,620.5,620.6,CHOINV,8136
353,2022-06-30 15:23:00,619.6,NSE,620.55,619.15,620.25,CHOINV,9078
354,2022-06-30 15:24:00,620.05,NSE,620.25,619.0,619.7,CHOINV,8745
355,2022-06-30 15:25:00,620.25,NSE,620.25,619.95,620.25,CHOINV,7741
356,2022-06-30 15:26:00,620.4,NSE,620.5,619.5,620.0,CHOINV,7314
357,2022-06-30 15:27:00,620.5,NSE,620.75,620.15,620.5,CHOINV,2898
358,2022-06-30 15:28:00,619.6,NSE,620.5,619.25,620.5,CHOINV,7672
359,2022-06-30 15:29:00,620.65,NSE,621.65,619.0,619.8,CHOINV,5043
