,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-03-14 14:22:00,1057.35,NSE,1058.0,1056.55,1058.0,CHOINV,1905
293,2024-03-14 14:23:00,1056.55,NSE,1057.95,1056.45,1057.35,CHOINV,5166
294,2024-03-14 14:24:00,1056.95,NSE,1057.0,1056.6,1057.0,CHOINV,3414
295,2024-03-14 14:25:00,1056.2,NSE,1057.0,1056.2,1056.95,CHOINV,3343
296,2024-03-14 14:26:00,1056.0,NSE,1056.9,1056.0,1056.75,CHOINV,898
297,2024-03-14 14:27:00,1056.25,NSE,1056.25,1055.45,1056.0,CHOINV,1183
298,2024-03-14 14:28:00,1056.4,NSE,1056.4,1055.45,1055.95,CHOINV,818
299,2024-03-14 14:29:00,1056.05,NSE,1056.65,1055.85,1055.85,CHOINV,1313
300,2024-03-14 14:30:00,1056.55,NSE,1056.55,1056.05,1056.05,CHOINV,1644
301,2024-03-14 14:31:00,1055.15,NSE,1056.9,1055.0,1056.55,CHOINV,1782
302,2024-03-14 14:32:00,1055.55,NSE,1056.05,1055.0,1055.15,CHOINV,915
303,2024-03-14 14:33:00,1055.6,NSE,1056.15,1055.55,1055.55,CHOINV,600
304,2024-03-14 14:34:00,1056.4,NSE,1056.4,1055.6,1055.6,CHOINV,2994
305,2024-03-14 14:35:00,1056.35,NSE,1056.95,1056.35,1056.35,CHOINV,1350
306,2024-03-14 14:36:00,1056.4,NSE,1056.75,1056.2,1056.75,CHOINV,1178
307,2024-03-14 14:37:00,1056.75,NSE,1057.0,1056.5,1056.95,CHOINV,1600
308,2024-03-14 14:38:00,1055.85,NSE,1057.0,1055.85,1056.75,CHOINV,2577
309,2024-03-14 14:39:00,1056.7,NSE,1057.0,1056.2,1056.2,CHOINV,695
310,2024-03-14 14:40:00,1056.95,NSE,1057.0,1056.8,1057.0,CHOINV,1483
311,2024-03-14 14:41:00,1056.95,NSE,1057.0,1056.95,1057.0,CHOINV,4580
312,2024-03-14 14:42:00,1056.65,NSE,1057.0,1056.6,1057.0,CHOINV,1713
313,2024-03-14 14:43:00,1056.25,NSE,1056.85,1056.05,1056.65,CHOINV,1213
314,2024-03-14 14:44:00,1056.6,NSE,1057.0,1055.5,1056.7,CHOINV,1729
315,2024-03-14 14:45:00,1056.65,NSE,1057.0,1056.6,1056.6,CHOINV,800
316,2024-03-14 14:46:00,1057.0,NSE,1057.0,1056.65,1057.0,CHOINV,4414
317,2024-03-14 14:47:00,1057.0,NSE,1057.0,1056.85,1056.9,CHOINV,1874
318,2024-03-14 14:48:00,1056.95,NSE,1057.0,1056.95,1057.0,CHOINV,712
319,2024-03-14 14:49:00,1056.95,NSE,1057.0,1056.95,1057.0,CHOINV,4080
320,2024-03-14 14:50:00,1056.95,NSE,1057.0,1056.95,1056.95,CHOINV,739
321,2024-03-14 14:51:00,1057.0,NSE,1057.0,1056.95,1056.95,CHOINV,1243
322,2024-03-14 14:52:00,1056.95,NSE,1057.0,1056.95,1057.0,CHOINV,854
323,2024-03-14 14:53:00,1057.0,NSE,1057.0,1056.95,1057.0,CHOINV,3892
324,2024-03-14 14:54:00,1056.95,NSE,1057.0,1056.95,1057.0,CHOINV,683
325,2024-03-14 14:55:00,1056.95,NSE,1057.0,1056.95,1056.95,CHOINV,1499
326,2024-03-14 14:56:00,1056.95,NSE,1057.0,1056.95,1057.0,CHOINV,794
327,2024-03-14 14:57:00,1057.0,NSE,1057.0,1056.95,1056.95,CHOINV,6705
328,2024-03-14 14:58:00,1056.95,NSE,1057.0,1056.95,1057.0,CHOINV,1750
329,2024-03-14 14:59:00,1056.95,NSE,1057.0,1056.95,1056.95,CHOINV,2050
330,2024-03-14 15:00:00,1061.95,NSE,1061.95,1056.95,1057.0,CHOINV,39188
331,2024-03-14 15:01:00,1066.55,NSE,1067.3,1062.0,1062.0,CHOINV,17812
332,2024-03-14 15:02:00,1066.95,NSE,1067.8,1066.55,1066.55,CHOINV,13430
333,2024-03-14 15:03:00,1067.5,NSE,1067.5,1065.65,1067.3,CHOINV,10751
334,2024-03-14 15:04:00,1066.95,NSE,1067.5,1066.7,1067.45,CHOINV,10079
335,2024-03-14 15:05:00,1070.2,NSE,1070.2,1066.9,1066.95,CHOINV,10348
336,2024-03-14 15:06:00,1072.0,NSE,1072.7,1070.0,1070.75,CHOINV,20560
337,2024-03-14 15:07:00,1072.6,NSE,1073.15,1072.0,1072.15,CHOINV,9955
338,2024-03-14 15:08:00,1071.8,NSE,1073.25,1071.65,1073.15,CHOINV,10146
339,2024-03-14 15:09:00,1072.05,NSE,1072.85,1071.8,1071.8,CHOINV,11140
340,2024-03-14 15:10:00,1071.05,NSE,1072.95,1070.45,1072.05,CHOINV,13964
341,2024-03-14 15:11:00,1070.5,NSE,1071.3,1070.25,1070.6,CHOINV,9372
342,2024-03-14 15:12:00,1071.1,NSE,1072.7,1070.7,1070.7,CHOINV,8297
343,2024-03-14 15:13:00,1071.95,NSE,1072.2,1071.3,1071.3,CHOINV,9683
344,2024-03-14 15:14:00,1073.15,NSE,1073.3,1070.4,1071.95,CHOINV,17701
345,2024-03-14 15:15:00,1073.9,NSE,1073.9,1072.75,1072.85,CHOINV,14149
346,2024-03-14 15:16:00,1075.15,NSE,1075.75,1073.85,1073.9,CHOINV,20314
347,2024-03-14 15:17:00,1074.15,NSE,1075.45,1073.7,1075.15,CHOINV,19517
348,2024-03-14 15:18:00,1074.35,NSE,1074.55,1073.1,1074.2,CHOINV,33480
349,2024-03-14 15:19:00,1073.4,NSE,1074.5,1073.25,1074.25,CHOINV,10274
350,2024-03-14 15:20:00,1072.0,NSE,1073.35,1071.5,1073.2,CHOINV,19101
351,2024-03-14 15:21:00,1072.15,NSE,1072.6,1070.6,1072.1,CHOINV,14902
352,2024-03-14 15:22:00,1074.35,NSE,1074.35,1072.15,1072.15,CHOINV,13432
353,2024-03-14 15:23:00,1074.3,NSE,1074.75,1073.8,1074.4,CHOINV,14827
354,2024-03-14 15:24:00,1073.6,NSE,1074.7,1073.4,1074.3,CHOINV,10582
355,2024-03-14 15:25:00,1073.0,NSE,1074.25,1073.0,1073.6,CHOINV,12763
356,2024-03-14 15:26:00,1072.75,NSE,1073.5,1072.2,1072.9,CHOINV,8963
357,2024-03-14 15:27:00,1074.3,NSE,1074.35,1070.6,1072.75,CHOINV,24773
358,2024-03-14 15:28:00,1075.0,NSE,1075.0,1072.45,1074.25,CHOINV,6481
359,2024-03-14 15:29:00,1077.95,NSE,1080.0,1073.0,1074.2,CHOINV,4210
