,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-19 14:47:00,527.15,NSE,527.45,526.5,526.85,CHOINV,10136
318,2021-02-19 14:48:00,526.75,NSE,528.0,526.55,526.9,CHOINV,15847
319,2021-02-19 14:49:00,527.15,NSE,527.2,526.5,526.5,CHOINV,7563
320,2021-02-19 14:50:00,527.05,NSE,528.0,527.05,527.5,CHOINV,16887
321,2021-02-19 14:51:00,527.8,NSE,528.0,527.0,527.65,CHOINV,14505
322,2021-02-19 14:52:00,527.5,NSE,528.0,527.3,528.0,CHOINV,2162
323,2021-02-19 14:53:00,526.75,NSE,527.3,526.45,527.3,CHOINV,16230
324,2021-02-19 14:54:00,526.5,NSE,527.15,526.3,527.0,CHOINV,17231
325,2021-02-19 14:55:00,526.25,NSE,526.6,526.0,526.5,CHOINV,7703
326,2021-02-19 14:56:00,526.6,NSE,526.6,526.0,526.0,CHOINV,15042
327,2021-02-19 14:57:00,526.25,NSE,526.75,526.05,526.45,CHOINV,5055
328,2021-02-19 14:58:00,526.0,NSE,526.65,526.0,526.1,CHOINV,18720
329,2021-02-19 14:59:00,526.45,NSE,526.65,526.0,526.05,CHOINV,12347
330,2021-02-19 15:00:00,526.65,NSE,527.3,526.65,526.75,CHOINV,2900
331,2021-02-19 15:01:00,526.85,NSE,527.2,526.6,527.2,CHOINV,994
332,2021-02-19 15:02:00,527.45,NSE,528.0,527.15,527.2,CHOINV,5641
333,2021-02-19 15:03:00,527.35,NSE,527.7,526.9,527.25,CHOINV,202282
334,2021-02-19 15:04:00,528.9,NSE,528.9,527.1,527.1,CHOINV,39620
335,2021-02-19 15:05:00,527.65,NSE,528.9,527.0,528.6,CHOINV,18994
336,2021-02-19 15:06:00,527.65,NSE,527.95,527.3,527.3,CHOINV,1607
337,2021-02-19 15:07:00,528.1,NSE,528.1,527.4,527.65,CHOINV,4222
338,2021-02-19 15:08:00,528.55,NSE,528.6,527.65,527.95,CHOINV,5647
339,2021-02-19 15:09:00,529.6,NSE,529.85,528.4,528.4,CHOINV,15605
340,2021-02-19 15:10:00,530.9,NSE,531.0,529.6,529.75,CHOINV,23386
341,2021-02-19 15:11:00,530.3,NSE,530.85,529.65,530.45,CHOINV,22077
342,2021-02-19 15:12:00,531.3,NSE,531.6,530.2,530.2,CHOINV,17912
343,2021-02-19 15:13:00,531.65,NSE,531.9,531.35,531.5,CHOINV,8349
344,2021-02-19 15:14:00,531.75,NSE,532.0,531.5,531.95,CHOINV,17390
345,2021-02-19 15:15:00,533.6,NSE,533.6,531.95,532.0,CHOINV,31119
346,2021-02-19 15:16:00,531.15,NSE,533.7,531.0,533.7,CHOINV,34521
347,2021-02-19 15:17:00,530.2,NSE,531.5,530.2,531.0,CHOINV,12706
348,2021-02-19 15:18:00,531.35,NSE,531.35,530.25,530.75,CHOINV,6756
349,2021-02-19 15:19:00,532.35,NSE,532.85,531.5,531.5,CHOINV,10472
350,2021-02-19 15:20:00,532.1,NSE,532.4,531.45,532.35,CHOINV,21423
351,2021-02-19 15:21:00,532.15,NSE,533.0,531.55,532.0,CHOINV,23974
352,2021-02-19 15:22:00,532.2,NSE,532.45,532.0,532.1,CHOINV,15491
353,2021-02-19 15:23:00,533.0,NSE,533.0,532.0,532.2,CHOINV,9010
354,2021-02-19 15:24:00,533.0,NSE,534.0,532.6,532.7,CHOINV,24201
355,2021-02-19 15:25:00,533.25,NSE,533.4,532.95,533.0,CHOINV,20638
356,2021-02-19 15:26:00,534.65,NSE,535.1,532.9,533.25,CHOINV,54316
357,2021-02-19 15:27:00,534.4,NSE,535.25,534.4,534.5,CHOINV,16374
358,2021-02-19 15:28:00,533.8,NSE,535.0,533.05,534.15,CHOINV,18452
359,2021-02-19 15:29:00,534.4,NSE,534.8,531.1,533.85,CHOINV,23562
