,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-18 14:47:00,620.1,NSE,620.1,618.5,619.5,CHOINV,7510
318,2021-11-18 14:48:00,620.35,NSE,620.65,619.5,619.8,CHOINV,4925
319,2021-11-18 14:49:00,619.7,NSE,620.05,619.25,619.85,CHOINV,3064
320,2021-11-18 14:50:00,620.3,NSE,621.0,619.55,619.8,CHOINV,6266
321,2021-11-18 14:51:00,620.6,NSE,620.85,619.75,620.4,CHOINV,3489
322,2021-11-18 14:52:00,620.0,NSE,620.95,620.0,620.7,CHOINV,1468
323,2021-11-18 14:53:00,620.1,NSE,620.6,619.9,620.35,CHOINV,2219
324,2021-11-18 14:54:00,620.5,NSE,620.95,620.0,620.15,CHOINV,1748
325,2021-11-18 14:55:00,620.4,NSE,620.95,620.0,620.5,CHOINV,1291
326,2021-11-18 14:56:00,620.25,NSE,620.4,620.0,620.0,CHOINV,1803
327,2021-11-18 14:57:00,621.5,NSE,621.5,620.0,620.0,CHOINV,6758
328,2021-11-18 14:58:00,621.2,NSE,621.65,620.45,621.0,CHOINV,2071
329,2021-11-18 14:59:00,621.2,NSE,621.8,621.05,621.1,CHOINV,2530
330,2021-11-18 15:00:00,621.2,NSE,622.65,621.1,621.1,CHOINV,8382
331,2021-11-18 15:01:00,619.85,NSE,621.05,619.7,621.05,CHOINV,3940
332,2021-11-18 15:02:00,619.15,NSE,619.85,619.05,619.85,CHOINV,4630
333,2021-11-18 15:03:00,618.7,NSE,619.3,618.5,619.15,CHOINV,7087
334,2021-11-18 15:04:00,619.65,NSE,619.65,618.15,618.8,CHOINV,13502
335,2021-11-18 15:05:00,617.95,NSE,619.2,617.95,619.1,CHOINV,4777
336,2021-11-18 15:06:00,617.35,NSE,617.95,617.05,617.95,CHOINV,5948
337,2021-11-18 15:07:00,617.05,NSE,617.6,617.05,617.35,CHOINV,3072
338,2021-11-18 15:08:00,616.55,NSE,617.05,616.45,617.05,CHOINV,8243
339,2021-11-18 15:09:00,616.85,NSE,616.95,616.6,616.95,CHOINV,6191
340,2021-11-18 15:10:00,617.35,NSE,617.85,616.4,616.6,CHOINV,5614
341,2021-11-18 15:11:00,616.45,NSE,617.5,616.45,617.25,CHOINV,8043
342,2021-11-18 15:12:00,616.45,NSE,616.85,616.25,616.45,CHOINV,4052
343,2021-11-18 15:13:00,617.35,NSE,617.35,616.3,616.4,CHOINV,8303
344,2021-11-18 15:14:00,616.9,NSE,617.35,616.85,617.15,CHOINV,7948
345,2021-11-18 15:15:00,616.5,NSE,617.5,616.05,617.15,CHOINV,10888
346,2021-11-18 15:16:00,616.7,NSE,616.7,616.1,616.45,CHOINV,7575
347,2021-11-18 15:17:00,617.45,NSE,617.8,616.65,616.65,CHOINV,9545
348,2021-11-18 15:18:00,616.8,NSE,618.15,616.65,617.45,CHOINV,9613
349,2021-11-18 15:19:00,616.5,NSE,616.8,616.25,616.8,CHOINV,4143
350,2021-11-18 15:20:00,617.15,NSE,617.2,616.25,616.45,CHOINV,11194
351,2021-11-18 15:21:00,616.6,NSE,617.15,616.1,617.15,CHOINV,15121
352,2021-11-18 15:22:00,617.2,NSE,617.2,616.65,616.9,CHOINV,5644
353,2021-11-18 15:23:00,617.35,NSE,617.35,617.1,617.1,CHOINV,5481
354,2021-11-18 15:24:00,616.7,NSE,617.4,616.7,617.35,CHOINV,6440
355,2021-11-18 15:25:00,616.75,NSE,617.0,616.6,616.95,CHOINV,8390
356,2021-11-18 15:26:00,616.7,NSE,616.8,616.35,616.5,CHOINV,7790
357,2021-11-18 15:27:00,616.2,NSE,616.8,616.15,616.8,CHOINV,6557
358,2021-11-18 15:28:00,617.0,NSE,617.0,616.0,616.2,CHOINV,11781
359,2021-11-18 15:29:00,617.0,NSE,617.0,616.05,616.8,CHOINV,4904
