,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-29 14:46:00,192.9,NSE,192.9,192.7,192.7,CHOINV,4325
317,2020-06-29 14:47:00,192.55,NSE,192.9,192.55,192.9,CHOINV,26132
318,2020-06-29 14:48:00,192.2,NSE,192.7,192.2,192.7,CHOINV,39193
319,2020-06-29 14:49:00,192.45,NSE,192.5,192.2,192.2,CHOINV,17733
320,2020-06-29 14:50:00,192.3,NSE,192.55,192.25,192.45,CHOINV,25080
321,2020-06-29 14:51:00,191.9,NSE,192.4,191.65,192.3,CHOINV,87095
322,2020-06-29 14:52:00,192.1,NSE,192.25,191.9,192.0,CHOINV,7846
323,2020-06-29 14:53:00,191.75,NSE,192.05,191.6,191.9,CHOINV,35767
324,2020-06-29 14:54:00,191.65,NSE,191.9,191.6,191.7,CHOINV,15937
325,2020-06-29 14:55:00,191.5,NSE,191.75,191.5,191.6,CHOINV,49166
326,2020-06-29 14:56:00,191.3,NSE,191.5,191.1,191.5,CHOINV,39915
327,2020-06-29 14:57:00,191.25,NSE,191.3,191.2,191.25,CHOINV,28969
328,2020-06-29 14:58:00,191.25,NSE,191.3,191.2,191.3,CHOINV,24321
329,2020-06-29 14:59:00,191.65,NSE,191.7,191.2,191.3,CHOINV,33653
330,2020-06-29 15:00:00,192.2,NSE,192.3,191.45,191.6,CHOINV,41830
331,2020-06-29 15:01:00,192.15,NSE,192.4,192.15,192.2,CHOINV,30417
332,2020-06-29 15:02:00,192.0,NSE,192.15,191.6,192.05,CHOINV,39530
333,2020-06-29 15:03:00,191.9,NSE,192.2,191.8,191.85,CHOINV,30321
334,2020-06-29 15:04:00,192.3,NSE,192.3,192.0,192.0,CHOINV,16530
335,2020-06-29 15:05:00,192.3,NSE,192.4,192.1,192.25,CHOINV,18620
336,2020-06-29 15:06:00,192.55,NSE,192.65,192.3,192.3,CHOINV,58647
337,2020-06-29 15:07:00,192.6,NSE,192.8,192.5,192.55,CHOINV,28437
338,2020-06-29 15:08:00,192.3,NSE,192.75,192.2,192.75,CHOINV,52047
339,2020-06-29 15:09:00,192.4,NSE,192.5,192.15,192.15,CHOINV,26373
340,2020-06-29 15:10:00,192.0,NSE,192.6,191.85,192.4,CHOINV,90468
341,2020-06-29 15:11:00,191.3,NSE,192.05,191.3,191.7,CHOINV,145620
342,2020-06-29 15:12:00,191.9,NSE,191.95,191.3,191.35,CHOINV,37439
343,2020-06-29 15:13:00,192.9,NSE,192.9,191.8,191.9,CHOINV,106732
344,2020-06-29 15:14:00,192.85,NSE,193.0,192.4,192.9,CHOINV,102097
345,2020-06-29 15:15:00,192.65,NSE,192.95,192.6,192.85,CHOINV,42298
346,2020-06-29 15:16:00,192.6,NSE,192.7,192.1,192.65,CHOINV,99777
347,2020-06-29 15:17:00,192.85,NSE,192.9,192.4,192.6,CHOINV,75564
348,2020-06-29 15:18:00,193.15,NSE,193.15,192.7,192.85,CHOINV,57518
349,2020-06-29 15:19:00,193.25,NSE,193.4,193.1,193.4,CHOINV,55821
350,2020-06-29 15:20:00,193.8,NSE,194.0,193.15,193.2,CHOINV,133726
351,2020-06-29 15:21:00,194.0,NSE,194.85,193.65,193.65,CHOINV,211701
352,2020-06-29 15:22:00,194.05,NSE,194.15,193.6,193.95,CHOINV,40687
353,2020-06-29 15:23:00,193.95,NSE,194.25,193.85,194.1,CHOINV,31870
354,2020-06-29 15:24:00,193.95,NSE,194.0,193.7,193.9,CHOINV,38441
355,2020-06-29 15:25:00,194.2,NSE,194.35,193.9,193.95,CHOINV,49816
356,2020-06-29 15:26:00,194.35,NSE,194.55,194.1,194.2,CHOINV,42984
357,2020-06-29 15:27:00,194.35,NSE,194.4,194.15,194.4,CHOINV,39596
358,2020-06-29 15:28:00,194.25,NSE,194.45,194.15,194.35,CHOINV,50156
359,2020-06-29 15:29:00,194.25,NSE,194.5,194.05,194.2,CHOINV,29161
