,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-24 14:47:00,594.25,NSE,595.0,594.1,594.15,CHOINV,4761
318,2021-11-24 14:48:00,594.95,NSE,595.0,594.3,594.65,CHOINV,2687
319,2021-11-24 14:49:00,594.6,NSE,595.0,594.15,594.95,CHOINV,3598
320,2021-11-24 14:50:00,593.9,NSE,594.65,593.55,594.25,CHOINV,9161
321,2021-11-24 14:51:00,594.9,NSE,595.35,593.45,593.95,CHOINV,22902
322,2021-11-24 14:52:00,593.4,NSE,594.95,593.25,594.95,CHOINV,6959
323,2021-11-24 14:53:00,594.1,NSE,594.25,593.25,593.4,CHOINV,6427
324,2021-11-24 14:54:00,594.4,NSE,594.5,593.3,594.1,CHOINV,4202
325,2021-11-24 14:55:00,594.65,NSE,595.0,594.2,594.3,CHOINV,6406
326,2021-11-24 14:56:00,595.0,NSE,595.25,594.1,594.65,CHOINV,3055
327,2021-11-24 14:57:00,594.65,NSE,595.5,594.2,595.2,CHOINV,4867
328,2021-11-24 14:58:00,594.7,NSE,594.7,593.75,594.3,CHOINV,3086
329,2021-11-24 14:59:00,594.9,NSE,595.5,594.35,594.55,CHOINV,6713
330,2021-11-24 15:00:00,593.45,NSE,594.9,593.45,594.9,CHOINV,5856
331,2021-11-24 15:01:00,594.0,NSE,594.0,592.8,593.45,CHOINV,8673
332,2021-11-24 15:02:00,594.65,NSE,594.65,593.0,594.4,CHOINV,5899
333,2021-11-24 15:03:00,594.15,NSE,594.65,593.4,594.2,CHOINV,5484
334,2021-11-24 15:04:00,594.45,NSE,594.45,593.45,594.15,CHOINV,6964
335,2021-11-24 15:05:00,594.25,NSE,594.75,593.95,594.6,CHOINV,3967
336,2021-11-24 15:06:00,594.05,NSE,594.45,593.75,594.25,CHOINV,3814
337,2021-11-24 15:07:00,594.35,NSE,594.4,593.8,594.1,CHOINV,3296
338,2021-11-24 15:08:00,594.0,NSE,594.4,593.65,594.4,CHOINV,4097
339,2021-11-24 15:09:00,593.55,NSE,594.0,593.05,594.0,CHOINV,4108
340,2021-11-24 15:10:00,592.1,NSE,593.35,591.85,593.35,CHOINV,8729
341,2021-11-24 15:11:00,591.75,NSE,592.3,591.65,592.1,CHOINV,5201
342,2021-11-24 15:12:00,592.15,NSE,592.35,591.6,591.8,CHOINV,11321
343,2021-11-24 15:13:00,592.0,NSE,592.5,592.0,592.2,CHOINV,4487
344,2021-11-24 15:14:00,592.9,NSE,593.0,592.0,592.45,CHOINV,4459
345,2021-11-24 15:15:00,591.0,NSE,592.85,591.0,592.55,CHOINV,23897
346,2021-11-24 15:16:00,590.5,NSE,591.45,590.5,591.0,CHOINV,4470
347,2021-11-24 15:17:00,591.5,NSE,591.5,590.55,590.95,CHOINV,4359
348,2021-11-24 15:18:00,591.0,NSE,591.5,590.4,591.5,CHOINV,5830
349,2021-11-24 15:19:00,590.55,NSE,591.35,590.3,591.0,CHOINV,2763
350,2021-11-24 15:20:00,590.5,NSE,591.0,590.4,590.75,CHOINV,8646
351,2021-11-24 15:21:00,590.35,NSE,590.6,589.6,590.1,CHOINV,26918
352,2021-11-24 15:22:00,590.0,NSE,590.55,590.0,590.35,CHOINV,5841
353,2021-11-24 15:23:00,589.65,NSE,590.05,589.55,589.7,CHOINV,4785
354,2021-11-24 15:24:00,585.45,NSE,589.75,585.45,589.75,CHOINV,23870
355,2021-11-24 15:25:00,586.55,NSE,586.9,585.2,585.2,CHOINV,7693
356,2021-11-24 15:26:00,586.2,NSE,586.35,585.75,586.05,CHOINV,8624
357,2021-11-24 15:27:00,586.5,NSE,586.85,585.8,586.2,CHOINV,7793
358,2021-11-24 15:28:00,586.55,NSE,586.55,585.2,586.2,CHOINV,9974
359,2021-11-24 15:29:00,588.7,NSE,589.05,585.55,586.4,CHOINV,5593
