,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-12 14:30:00,1003.25,NSE,1003.45,1003.0,1003.35,CHOINV,332
294,2023-05-12 14:31:00,1002.9,NSE,1003.2,1002.25,1003.2,CHOINV,807
295,2023-05-12 14:32:00,1001.35,NSE,1003.0,1001.25,1002.9,CHOINV,13102
296,2023-05-12 14:33:00,1001.0,NSE,1001.7,1000.85,1001.4,CHOINV,8948
297,2023-05-12 14:34:00,1001.2,NSE,1001.35,1000.0,1001.2,CHOINV,6423
298,2023-05-12 14:35:00,1000.8,NSE,1001.3,1000.75,1001.2,CHOINV,1291
299,2023-05-12 14:36:00,1001.6,NSE,1001.6,1000.75,1000.85,CHOINV,1149
300,2023-05-12 14:37:00,1001.9,NSE,1001.95,1001.2,1001.6,CHOINV,987
301,2023-05-12 14:38:00,1001.55,NSE,1001.9,1001.5,1001.9,CHOINV,825
302,2023-05-12 14:39:00,1000.55,NSE,1001.55,1000.0,1001.55,CHOINV,5140
303,2023-05-12 14:40:00,1001.5,NSE,1001.5,1000.55,1000.55,CHOINV,1019
304,2023-05-12 14:41:00,1000.65,NSE,1001.8,1000.65,1001.8,CHOINV,861
305,2023-05-12 14:42:00,1000.9,NSE,1000.9,1000.4,1000.8,CHOINV,2112
306,2023-05-12 14:43:00,1000.5,NSE,1000.9,1000.4,1000.9,CHOINV,535
307,2023-05-12 14:44:00,1000.6,NSE,1000.6,1000.0,1000.5,CHOINV,1873
308,2023-05-12 14:45:00,1001.3,NSE,1001.35,1000.5,1000.6,CHOINV,558
309,2023-05-12 14:46:00,1001.5,NSE,1001.75,1001.35,1001.35,CHOINV,904
310,2023-05-12 14:47:00,1000.95,NSE,1001.65,1000.6,1001.5,CHOINV,2003
311,2023-05-12 14:48:00,1000.65,NSE,1001.0,1000.35,1001.0,CHOINV,316
312,2023-05-12 14:49:00,1000.9,NSE,1001.2,1000.6,1000.65,CHOINV,1105
313,2023-05-12 14:50:00,1000.0,NSE,1001.2,1000.0,1000.95,CHOINV,3687
314,2023-05-12 14:51:00,999.6,NSE,1000.35,999.5,1000.0,CHOINV,4125
315,2023-05-12 14:52:00,999.85,NSE,1000.3,999.5,1000.0,CHOINV,626
316,2023-05-12 14:53:00,999.5,NSE,999.85,999.5,999.85,CHOINV,637
317,2023-05-12 14:54:00,999.7,NSE,999.7,999.05,999.5,CHOINV,1630
318,2023-05-12 14:55:00,999.7,NSE,999.7,999.15,999.7,CHOINV,1227
319,2023-05-12 14:56:00,999.95,NSE,999.95,999.45,999.8,CHOINV,339
320,2023-05-12 14:57:00,1000.9,NSE,1000.9,999.65,999.75,CHOINV,12743
321,2023-05-12 14:58:00,1000.95,NSE,1000.95,1000.6,1000.75,CHOINV,1323
322,2023-05-12 14:59:00,1001.3,NSE,1001.3,1000.45,1000.5,CHOINV,3660
323,2023-05-12 15:00:00,1001.7,NSE,1001.7,1001.1,1001.1,CHOINV,6511
324,2023-05-12 15:01:00,1001.5,NSE,1001.6,1001.5,1001.55,CHOINV,10012
325,2023-05-12 15:02:00,1002.65,NSE,1003.05,1001.5,1001.5,CHOINV,3594
326,2023-05-12 15:03:00,1002.05,NSE,1003.0,1002.0,1002.65,CHOINV,5440
327,2023-05-12 15:04:00,1000.95,NSE,1002.0,1000.6,1002.0,CHOINV,9340
328,2023-05-12 15:05:00,1002.65,NSE,1002.65,1000.85,1000.95,CHOINV,3286
329,2023-05-12 15:06:00,1003.65,NSE,1004.1,1002.55,1002.55,CHOINV,8324
330,2023-05-12 15:07:00,1004.0,NSE,1004.6,1003.25,1003.5,CHOINV,7612
331,2023-05-12 15:08:00,1003.65,NSE,1004.05,1003.55,1003.55,CHOINV,2726
332,2023-05-12 15:09:00,1004.35,NSE,1004.35,1003.2,1003.55,CHOINV,9916
333,2023-05-12 15:10:00,1004.25,NSE,1004.65,1003.7,1004.65,CHOINV,6964
334,2023-05-12 15:11:00,1004.25,NSE,1004.5,1004.05,1004.25,CHOINV,2682
335,2023-05-12 15:12:00,1004.45,NSE,1004.5,1004.25,1004.25,CHOINV,2945
336,2023-05-12 15:13:00,1004.55,NSE,1005.0,1004.4,1004.4,CHOINV,5874
337,2023-05-12 15:14:00,1004.15,NSE,1004.7,1003.85,1004.55,CHOINV,5246
338,2023-05-12 15:15:00,1004.35,NSE,1005.25,1004.15,1004.15,CHOINV,10437
339,2023-05-12 15:16:00,1004.45,NSE,1004.6,1004.3,1004.35,CHOINV,5020
340,2023-05-12 15:17:00,1004.9,NSE,1005.4,1004.4,1004.4,CHOINV,3721
341,2023-05-12 15:18:00,1004.85,NSE,1005.1,1004.65,1005.1,CHOINV,7605
342,2023-05-12 15:19:00,1005.05,NSE,1005.05,1004.65,1004.65,CHOINV,7350
343,2023-05-12 15:20:00,1005.05,NSE,1005.65,1005.05,1005.05,CHOINV,11174
344,2023-05-12 15:21:00,1005.65,NSE,1005.65,1005.0,1005.05,CHOINV,9923
345,2023-05-12 15:22:00,1005.35,NSE,1005.9,1005.25,1005.9,CHOINV,7364
346,2023-05-12 15:23:00,1006.8,NSE,1006.8,1005.4,1005.4,CHOINV,7810
347,2023-05-12 15:24:00,1006.7,NSE,1006.8,1006.65,1006.65,CHOINV,10406
348,2023-05-12 15:25:00,1006.55,NSE,1006.65,1006.55,1006.65,CHOINV,14304
349,2023-05-12 15:26:00,1006.8,NSE,1007.0,1006.65,1006.7,CHOINV,6031
350,2023-05-12 15:27:00,1006.8,NSE,1007.45,1006.75,1006.85,CHOINV,28119
351,2023-05-12 15:28:00,1006.2,NSE,1008.5,1006.2,1007.5,CHOINV,13933
352,2023-05-12 15:29:00,1006.95,NSE,1007.95,1005.1,1007.95,CHOINV,1160
