,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-03-18 14:23:00,1059.25,NSE,1059.35,1058.6,1058.9,CHOINV,1360
294,2024-03-18 14:24:00,1059.2,NSE,1060.0,1058.9,1059.35,CHOINV,3930
295,2024-03-18 14:25:00,1059.65,NSE,1059.95,1059.05,1059.8,CHOINV,3915
296,2024-03-18 14:26:00,1059.4,NSE,1060.0,1059.25,1059.65,CHOINV,1531
297,2024-03-18 14:27:00,1059.25,NSE,1060.0,1059.25,1059.9,CHOINV,2728
298,2024-03-18 14:28:00,1059.3,NSE,1059.9,1059.25,1059.25,CHOINV,1118
299,2024-03-18 14:29:00,1059.65,NSE,1059.95,1059.3,1059.3,CHOINV,1371
300,2024-03-18 14:30:00,1059.55,NSE,1060.0,1059.3,1059.9,CHOINV,9578
301,2024-03-18 14:31:00,1059.5,NSE,1060.05,1059.3,1059.55,CHOINV,6251
302,2024-03-18 14:32:00,1059.4,NSE,1060.0,1059.4,1059.5,CHOINV,5987
303,2024-03-18 14:33:00,1059.4,NSE,1060.05,1059.4,1059.4,CHOINV,15313
304,2024-03-18 14:34:00,1059.65,NSE,1060.0,1059.2,1059.95,CHOINV,4050
305,2024-03-18 14:35:00,1059.3,NSE,1060.5,1059.3,1059.85,CHOINV,17215
306,2024-03-18 14:36:00,1060.0,NSE,1060.95,1059.4,1059.4,CHOINV,37901
307,2024-03-18 14:37:00,1059.1,NSE,1060.15,1059.1,1059.65,CHOINV,4222
308,2024-03-18 14:38:00,1060.0,NSE,1060.15,1059.05,1059.1,CHOINV,2149
309,2024-03-18 14:39:00,1059.9,NSE,1060.0,1059.45,1059.55,CHOINV,7498
310,2024-03-18 14:40:00,1059.6,NSE,1060.05,1059.55,1059.9,CHOINV,4408
311,2024-03-18 14:41:00,1059.6,NSE,1060.2,1059.05,1060.15,CHOINV,9402
312,2024-03-18 14:42:00,1060.0,NSE,1060.0,1059.25,1059.95,CHOINV,2261
313,2024-03-18 14:43:00,1060.0,NSE,1060.2,1059.6,1060.0,CHOINV,1373
314,2024-03-18 14:44:00,1060.0,NSE,1060.0,1059.45,1059.95,CHOINV,1188
315,2024-03-18 14:45:00,1059.25,NSE,1059.9,1059.15,1059.7,CHOINV,668
316,2024-03-18 14:46:00,1059.3,NSE,1059.75,1058.8,1059.55,CHOINV,1725
317,2024-03-18 14:47:00,1058.9,NSE,1059.3,1058.7,1058.8,CHOINV,751
318,2024-03-18 14:48:00,1059.15,NSE,1059.2,1058.55,1058.9,CHOINV,4902
319,2024-03-18 14:49:00,1058.9,NSE,1059.5,1058.5,1058.85,CHOINV,2895
320,2024-03-18 14:50:00,1059.0,NSE,1059.4,1058.9,1058.9,CHOINV,645
321,2024-03-18 14:51:00,1058.8,NSE,1059.5,1058.8,1058.9,CHOINV,8643
322,2024-03-18 14:52:00,1058.5,NSE,1059.3,1058.35,1059.1,CHOINV,3778
323,2024-03-18 14:53:00,1058.85,NSE,1059.1,1058.05,1058.5,CHOINV,2396
324,2024-03-18 14:54:00,1057.55,NSE,1059.1,1057.55,1058.6,CHOINV,3881
325,2024-03-18 14:55:00,1056.6,NSE,1057.7,1056.45,1057.6,CHOINV,6962
326,2024-03-18 14:56:00,1056.7,NSE,1057.05,1055.4,1056.5,CHOINV,8062
327,2024-03-18 14:57:00,1055.4,NSE,1057.0,1055.1,1057.0,CHOINV,12442
328,2024-03-18 14:58:00,1055.25,NSE,1055.85,1054.95,1055.35,CHOINV,4694
329,2024-03-18 14:59:00,1054.65,NSE,1055.75,1054.5,1055.15,CHOINV,3636
330,2024-03-18 15:00:00,1055.1,NSE,1055.4,1054.4,1054.9,CHOINV,14984
331,2024-03-18 15:01:00,1055.75,NSE,1056.6,1055.1,1055.1,CHOINV,3092
332,2024-03-18 15:02:00,1056.05,NSE,1056.15,1055.25,1055.9,CHOINV,2516
333,2024-03-18 15:03:00,1055.0,NSE,1056.15,1055.0,1056.15,CHOINV,4167
334,2024-03-18 15:04:00,1054.9,NSE,1055.0,1054.4,1054.8,CHOINV,2645
335,2024-03-18 15:05:00,1055.15,NSE,1055.2,1054.9,1054.95,CHOINV,2577
336,2024-03-18 15:06:00,1055.05,NSE,1055.25,1054.5,1055.0,CHOINV,4108
337,2024-03-18 15:07:00,1055.0,NSE,1055.1,1054.8,1055.05,CHOINV,1229
338,2024-03-18 15:08:00,1055.05,NSE,1055.35,1054.85,1054.95,CHOINV,6000
339,2024-03-18 15:09:00,1055.55,NSE,1055.55,1054.85,1055.15,CHOINV,5168
340,2024-03-18 15:10:00,1055.8,NSE,1055.85,1055.5,1055.6,CHOINV,2254
341,2024-03-18 15:11:00,1055.45,NSE,1056.0,1055.0,1055.75,CHOINV,2354
342,2024-03-18 15:12:00,1056.0,NSE,1056.45,1055.65,1055.7,CHOINV,15441
343,2024-03-18 15:13:00,1056.75,NSE,1056.75,1055.95,1055.95,CHOINV,1713
344,2024-03-18 15:14:00,1056.75,NSE,1056.85,1055.7,1056.8,CHOINV,7488
345,2024-03-18 15:15:00,1057.5,NSE,1057.65,1056.75,1056.75,CHOINV,3225
346,2024-03-18 15:16:00,1057.0,NSE,1057.9,1057.0,1057.45,CHOINV,4441
347,2024-03-18 15:17:00,1057.35,NSE,1057.45,1057.0,1057.0,CHOINV,2673
348,2024-03-18 15:18:00,1057.95,NSE,1058.0,1057.2,1057.25,CHOINV,3596
349,2024-03-18 15:19:00,1058.2,NSE,1058.2,1057.45,1058.2,CHOINV,4134
350,2024-03-18 15:20:00,1057.8,NSE,1058.45,1057.3,1058.05,CHOINV,3656
351,2024-03-18 15:21:00,1057.6,NSE,1057.65,1057.15,1057.4,CHOINV,2234
352,2024-03-18 15:22:00,1057.0,NSE,1058.1,1057.0,1057.6,CHOINV,2667
353,2024-03-18 15:23:00,1057.25,NSE,1057.3,1057.0,1057.2,CHOINV,2858
354,2024-03-18 15:24:00,1057.3,NSE,1057.4,1057.2,1057.25,CHOINV,4041
355,2024-03-18 15:25:00,1058.65,NSE,1059.0,1057.55,1057.55,CHOINV,3556
356,2024-03-18 15:26:00,1057.4,NSE,1058.65,1057.4,1058.65,CHOINV,2941
357,2024-03-18 15:27:00,1057.85,NSE,1058.55,1057.35,1058.4,CHOINV,2179
358,2024-03-18 15:28:00,1058.2,NSE,1059.9,1057.7,1058.25,CHOINV,4159
359,2024-03-18 15:29:00,1057.0,NSE,1059.55,1057.0,1057.55,CHOINV,910
