,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-28 14:49:00,720.75,NSE,720.85,720.7,720.8,CHOINV,1795
320,2022-11-28 14:50:00,720.9,NSE,721.0,720.7,720.7,CHOINV,1673
321,2022-11-28 14:51:00,720.6,NSE,720.9,720.5,720.9,CHOINV,4363
322,2022-11-28 14:52:00,720.55,NSE,720.7,720.5,720.6,CHOINV,2570
323,2022-11-28 14:53:00,720.4,NSE,720.6,720.3,720.6,CHOINV,2108
324,2022-11-28 14:54:00,720.15,NSE,720.45,720.15,720.45,CHOINV,4046
325,2022-11-28 14:55:00,720.05,NSE,720.4,719.95,720.0,CHOINV,6660
326,2022-11-28 14:56:00,720.2,NSE,720.65,720.0,720.0,CHOINV,3020
327,2022-11-28 14:57:00,720.45,NSE,720.55,720.2,720.25,CHOINV,2592
328,2022-11-28 14:58:00,720.0,NSE,720.6,720.0,720.4,CHOINV,2019
329,2022-11-28 14:59:00,720.0,NSE,720.3,719.95,720.0,CHOINV,4164
330,2022-11-28 15:00:00,720.25,NSE,720.85,719.7,719.7,CHOINV,2693
331,2022-11-28 15:01:00,720.75,NSE,720.75,719.85,719.95,CHOINV,1409
332,2022-11-28 15:02:00,721.3,NSE,721.35,720.05,720.4,CHOINV,2169
333,2022-11-28 15:03:00,720.85,NSE,721.3,720.85,721.3,CHOINV,591
334,2022-11-28 15:04:00,720.8,NSE,721.15,720.75,720.9,CHOINV,1867
335,2022-11-28 15:05:00,721.4,NSE,721.4,720.7,720.75,CHOINV,790
336,2022-11-28 15:06:00,720.85,NSE,721.4,720.5,721.35,CHOINV,1908
337,2022-11-28 15:07:00,721.3,NSE,721.6,720.5,721.6,CHOINV,4884
338,2022-11-28 15:08:00,720.8,NSE,721.25,720.55,721.25,CHOINV,2834
339,2022-11-28 15:09:00,720.6,NSE,720.75,720.0,720.75,CHOINV,2737
340,2022-11-28 15:10:00,720.55,NSE,721.0,720.3,720.6,CHOINV,2608
341,2022-11-28 15:11:00,720.2,NSE,720.55,719.9,720.55,CHOINV,7061
342,2022-11-28 15:12:00,720.1,NSE,720.2,720.05,720.1,CHOINV,1701
343,2022-11-28 15:13:00,720.95,NSE,721.0,720.1,720.1,CHOINV,2350
344,2022-11-28 15:14:00,720.6,NSE,720.95,720.5,720.9,CHOINV,2695
345,2022-11-28 15:15:00,720.3,NSE,720.6,720.0,720.55,CHOINV,4405
346,2022-11-28 15:16:00,720.1,NSE,720.3,720.0,720.25,CHOINV,1516
347,2022-11-28 15:17:00,720.35,NSE,720.35,720.1,720.1,CHOINV,1572
348,2022-11-28 15:18:00,720.4,NSE,720.45,720.0,720.2,CHOINV,3460
349,2022-11-28 15:19:00,720.6,NSE,720.6,720.25,720.45,CHOINV,2047
350,2022-11-28 15:20:00,720.5,NSE,721.25,720.5,720.6,CHOINV,4925
351,2022-11-28 15:21:00,720.4,NSE,720.9,720.2,720.35,CHOINV,2537
352,2022-11-28 15:22:00,720.4,NSE,720.4,720.3,720.4,CHOINV,1080
353,2022-11-28 15:23:00,720.4,NSE,720.4,720.2,720.4,CHOINV,2006
354,2022-11-28 15:24:00,720.5,NSE,720.7,720.35,720.4,CHOINV,3017
355,2022-11-28 15:25:00,720.05,NSE,720.4,719.25,720.4,CHOINV,4404
356,2022-11-28 15:26:00,720.15,NSE,720.15,720.0,720.05,CHOINV,6452
357,2022-11-28 15:27:00,720.0,NSE,720.25,719.8,720.15,CHOINV,11718
358,2022-11-28 15:28:00,720.05,NSE,720.05,720.0,720.0,CHOINV,4381
359,2022-11-28 15:29:00,720.95,NSE,720.95,719.0,720.05,CHOINV,2014
