,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-13 14:47:00,711.2,NSE,711.8,711.0,711.0,CHOINV,11879
318,2023-01-13 14:48:00,711.25,NSE,711.4,710.5,711.15,CHOINV,10520
319,2023-01-13 14:49:00,710.7,NSE,711.25,710.3,711.25,CHOINV,5539
320,2023-01-13 14:50:00,710.7,NSE,710.8,710.5,710.6,CHOINV,2989
321,2023-01-13 14:51:00,710.6,NSE,710.65,710.4,710.5,CHOINV,4474
322,2023-01-13 14:52:00,710.65,NSE,710.75,710.6,710.6,CHOINV,3729
323,2023-01-13 14:53:00,711.3,NSE,711.3,710.6,710.6,CHOINV,4090
324,2023-01-13 14:54:00,711.15,NSE,711.5,710.9,710.9,CHOINV,7725
325,2023-01-13 14:55:00,711.25,NSE,711.85,710.9,711.3,CHOINV,30142
326,2023-01-13 14:56:00,711.1,NSE,711.45,711.0,711.15,CHOINV,9313
327,2023-01-13 14:57:00,711.35,NSE,711.45,711.0,711.1,CHOINV,3158
328,2023-01-13 14:58:00,710.35,NSE,710.65,709.85,710.0,CHOINV,17272
329,2023-01-13 14:59:00,710.5,NSE,710.85,710.3,710.3,CHOINV,4805
330,2023-01-13 15:00:00,710.55,NSE,710.8,710.5,710.7,CHOINV,4224
331,2023-01-13 15:01:00,710.35,NSE,710.7,710.35,710.7,CHOINV,6753
332,2023-01-13 15:02:00,710.35,NSE,710.65,710.05,710.35,CHOINV,7176
333,2023-01-13 15:03:00,710.35,NSE,710.75,710.0,710.1,CHOINV,14564
334,2023-01-13 15:04:00,711.5,NSE,711.5,710.35,710.35,CHOINV,11193
335,2023-01-13 15:05:00,710.6,NSE,711.5,710.5,711.5,CHOINV,6318
336,2023-01-13 15:06:00,710.5,NSE,710.6,710.2,710.6,CHOINV,4655
337,2023-01-13 15:07:00,711.25,NSE,711.25,710.25,710.25,CHOINV,5827
338,2023-01-13 15:08:00,711.15,NSE,711.45,710.9,710.9,CHOINV,12254
339,2023-01-13 15:09:00,711.25,NSE,711.4,711.15,711.25,CHOINV,4032
340,2023-01-13 15:10:00,712.0,NSE,712.05,711.2,711.3,CHOINV,22146
341,2023-01-13 15:11:00,711.5,NSE,712.35,711.3,711.55,CHOINV,18015
342,2023-01-13 15:12:00,712.3,NSE,712.9,711.5,711.5,CHOINV,21011
343,2023-01-13 15:13:00,711.7,NSE,712.3,711.6,712.3,CHOINV,12472
344,2023-01-13 15:14:00,712.6,NSE,712.85,711.7,711.75,CHOINV,19897
345,2023-01-13 15:15:00,712.15,NSE,712.65,712.0,712.65,CHOINV,22549
346,2023-01-13 15:16:00,711.35,NSE,712.1,711.1,712.0,CHOINV,15469
347,2023-01-13 15:17:00,711.25,NSE,711.5,711.0,711.5,CHOINV,13603
348,2023-01-13 15:18:00,712.1,NSE,712.2,711.1,711.2,CHOINV,29880
349,2023-01-13 15:19:00,712.0,NSE,712.2,711.7,712.2,CHOINV,18856
350,2023-01-13 15:20:00,711.35,NSE,714.95,711.25,711.9,CHOINV,88159
351,2023-01-13 15:21:00,710.8,NSE,711.7,710.7,711.7,CHOINV,9861
352,2023-01-13 15:22:00,710.4,NSE,710.85,710.4,710.85,CHOINV,2453
353,2023-01-13 15:23:00,710.6,NSE,710.75,710.25,710.35,CHOINV,6592
354,2023-01-13 15:24:00,711.25,NSE,712.3,710.4,710.6,CHOINV,66957
355,2023-01-13 15:25:00,711.2,NSE,711.8,711.2,711.3,CHOINV,3157
356,2023-01-13 15:26:00,711.75,NSE,711.8,711.25,711.25,CHOINV,7435
357,2023-01-13 15:27:00,710.7,NSE,711.85,710.5,711.75,CHOINV,7861
358,2023-01-13 15:28:00,710.1,NSE,711.55,710.05,710.85,CHOINV,9347
359,2023-01-13 15:29:00,711.0,NSE,712.0,710.5,711.25,CHOINV,2926
