,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-24 14:50:00,841.95,NSE,841.95,841.85,841.9,CHOINV,1354
319,2023-04-24 14:51:00,841.95,NSE,842.0,841.9,841.95,CHOINV,953
320,2023-04-24 14:52:00,842.5,NSE,842.5,841.95,841.95,CHOINV,7930
321,2023-04-24 14:53:00,842.5,NSE,842.5,842.1,842.5,CHOINV,1679
322,2023-04-24 14:54:00,842.2,NSE,842.5,841.75,842.5,CHOINV,4978
323,2023-04-24 14:55:00,842.3,NSE,842.4,842.15,842.2,CHOINV,1469
324,2023-04-24 14:56:00,842.35,NSE,842.45,842.25,842.3,CHOINV,1349
325,2023-04-24 14:57:00,842.3,NSE,842.5,841.7,841.7,CHOINV,4673
326,2023-04-24 14:58:00,842.5,NSE,842.5,841.75,842.25,CHOINV,1156
327,2023-04-24 14:59:00,842.4,NSE,842.5,841.9,842.5,CHOINV,1503
328,2023-04-24 15:00:00,842.0,NSE,842.7,841.8,842.5,CHOINV,2726
329,2023-04-24 15:01:00,842.05,NSE,842.5,841.5,841.5,CHOINV,3408
330,2023-04-24 15:02:00,842.0,NSE,842.4,842.0,842.1,CHOINV,11933
331,2023-04-24 15:03:00,842.5,NSE,842.5,842.0,842.05,CHOINV,1659
332,2023-04-24 15:04:00,842.45,NSE,842.5,842.0,842.45,CHOINV,3113
333,2023-04-24 15:05:00,842.1,NSE,842.5,842.05,842.45,CHOINV,1700
334,2023-04-24 15:06:00,842.45,NSE,842.45,842.0,842.45,CHOINV,1852
335,2023-04-24 15:07:00,842.15,NSE,842.45,842.0,842.45,CHOINV,2272
336,2023-04-24 15:08:00,842.25,NSE,842.4,842.0,842.15,CHOINV,1721
337,2023-04-24 15:09:00,842.4,NSE,842.45,842.05,842.4,CHOINV,1823
338,2023-04-24 15:10:00,842.5,NSE,842.5,842.3,842.3,CHOINV,2756
339,2023-04-24 15:11:00,840.5,NSE,842.5,840.5,842.45,CHOINV,22941
340,2023-04-24 15:12:00,841.3,NSE,841.3,840.75,840.9,CHOINV,57132
341,2023-04-24 15:13:00,841.45,NSE,841.5,841.15,841.3,CHOINV,3634
342,2023-04-24 15:14:00,841.0,NSE,841.45,841.0,841.4,CHOINV,7682
343,2023-04-24 15:15:00,840.75,NSE,841.0,840.5,841.0,CHOINV,27203
344,2023-04-24 15:16:00,841.0,NSE,841.05,840.7,840.8,CHOINV,9722
345,2023-04-24 15:17:00,841.0,NSE,841.05,840.9,840.9,CHOINV,15631
346,2023-04-24 15:18:00,840.6,NSE,841.05,840.45,841.0,CHOINV,13250
347,2023-04-24 15:19:00,840.35,NSE,840.85,840.15,840.85,CHOINV,10023
348,2023-04-24 15:20:00,839.4,NSE,840.4,838.2,840.3,CHOINV,41385
349,2023-04-24 15:21:00,839.75,NSE,839.75,839.25,839.45,CHOINV,15151
350,2023-04-24 15:22:00,839.8,NSE,839.8,839.75,839.75,CHOINV,4274
351,2023-04-24 15:23:00,839.5,NSE,839.8,839.15,839.8,CHOINV,10635
352,2023-04-24 15:24:00,838.95,NSE,839.45,838.1,839.45,CHOINV,20537
353,2023-04-24 15:25:00,838.5,NSE,838.8,838.2,838.65,CHOINV,9409
354,2023-04-24 15:26:00,838.6,NSE,838.7,838.4,838.5,CHOINV,10099
355,2023-04-24 15:27:00,838.8,NSE,839.7,838.5,838.55,CHOINV,16212
356,2023-04-24 15:28:00,838.35,NSE,839.95,838.25,838.3,CHOINV,8662
357,2023-04-24 15:29:00,841.95,NSE,841.95,838.35,838.35,CHOINV,2657
