,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-25 14:22:00,1436.8,NSE,1437.65,1435.95,1436.6,CHOINV,3508
293,2024-06-25 14:23:00,1436.2,NSE,1437.5,1435.1,1436.8,CHOINV,4369
294,2024-06-25 14:24:00,1441.15,NSE,1441.15,1436.15,1436.2,CHOINV,6949
295,2024-06-25 14:25:00,1438.7,NSE,1440.3,1437.05,1440.3,CHOINV,4129
296,2024-06-25 14:26:00,1438.7,NSE,1440.25,1437.75,1437.9,CHOINV,3800
297,2024-06-25 14:27:00,1439.3,NSE,1440.0,1437.45,1438.55,CHOINV,4275
298,2024-06-25 14:28:00,1443.85,NSE,1444.05,1439.5,1440.15,CHOINV,11477
299,2024-06-25 14:29:00,1442.2,NSE,1443.0,1440.65,1442.85,CHOINV,4452
300,2024-06-25 14:30:00,1440.05,NSE,1442.3,1439.7,1442.25,CHOINV,3806
301,2024-06-25 14:31:00,1439.7,NSE,1441.3,1439.3,1439.9,CHOINV,2722
302,2024-06-25 14:32:00,1439.0,NSE,1440.7,1439.0,1439.65,CHOINV,2055
303,2024-06-25 14:33:00,1439.4,NSE,1439.9,1438.75,1438.75,CHOINV,3372
304,2024-06-25 14:34:00,1438.2,NSE,1440.9,1437.95,1439.4,CHOINV,3124
305,2024-06-25 14:35:00,1437.4,NSE,1439.15,1437.05,1438.5,CHOINV,3436
306,2024-06-25 14:36:00,1437.1,NSE,1438.85,1436.95,1437.35,CHOINV,5629
307,2024-06-25 14:37:00,1438.05,NSE,1439.9,1436.05,1436.8,CHOINV,5140
308,2024-06-25 14:38:00,1436.0,NSE,1438.65,1436.0,1437.95,CHOINV,3681
309,2024-06-25 14:39:00,1432.85,NSE,1436.05,1432.85,1436.05,CHOINV,6869
310,2024-06-25 14:40:00,1433.8,NSE,1434.8,1432.6,1432.85,CHOINV,3458
311,2024-06-25 14:41:00,1434.6,NSE,1434.85,1433.45,1433.8,CHOINV,1234
312,2024-06-25 14:42:00,1432.2,NSE,1435.05,1432.05,1434.55,CHOINV,6056
313,2024-06-25 14:43:00,1431.15,NSE,1431.95,1430.45,1431.6,CHOINV,4245
314,2024-06-25 14:44:00,1430.8,NSE,1432.0,1430.5,1430.85,CHOINV,3016
315,2024-06-25 14:45:00,1433.9,NSE,1434.45,1430.7,1430.7,CHOINV,6031
316,2024-06-25 14:46:00,1433.1,NSE,1434.6,1432.2,1434.3,CHOINV,4370
317,2024-06-25 14:47:00,1433.15,NSE,1434.7,1431.8,1433.4,CHOINV,3261
318,2024-06-25 14:48:00,1431.65,NSE,1434.55,1431.65,1433.05,CHOINV,2806
319,2024-06-25 14:49:00,1431.25,NSE,1433.1,1431.0,1432.45,CHOINV,3202
320,2024-06-25 14:50:00,1432.65,NSE,1433.4,1431.05,1431.05,CHOINV,1924
321,2024-06-25 14:51:00,1433.2,NSE,1434.15,1431.8,1432.6,CHOINV,2280
322,2024-06-25 14:52:00,1433.9,NSE,1434.0,1432.05,1433.05,CHOINV,1875
323,2024-06-25 14:53:00,1432.5,NSE,1433.95,1431.9,1433.0,CHOINV,1498
324,2024-06-25 14:54:00,1431.05,NSE,1433.8,1430.25,1431.95,CHOINV,3371
325,2024-06-25 14:55:00,1431.45,NSE,1432.55,1431.35,1431.55,CHOINV,1246
326,2024-06-25 14:56:00,1431.2,NSE,1432.65,1430.75,1431.35,CHOINV,1909
327,2024-06-25 14:57:00,1430.2,NSE,1433.55,1430.2,1431.25,CHOINV,2758
328,2024-06-25 14:58:00,1431.7,NSE,1432.5,1429.55,1430.55,CHOINV,4895
329,2024-06-25 14:59:00,1432.2,NSE,1432.35,1429.05,1431.6,CHOINV,5304
330,2024-06-25 15:00:00,1430.75,NSE,1432.6,1428.5,1432.2,CHOINV,16099
331,2024-06-25 15:01:00,1431.45,NSE,1431.7,1430.4,1430.55,CHOINV,12588
332,2024-06-25 15:02:00,1429.55,NSE,1432.3,1429.15,1431.9,CHOINV,10873
333,2024-06-25 15:03:00,1428.95,NSE,1430.4,1428.5,1429.5,CHOINV,8802
334,2024-06-25 15:04:00,1429.75,NSE,1430.35,1428.2,1429.05,CHOINV,6199
335,2024-06-25 15:05:00,1429.75,NSE,1430.5,1429.1,1429.9,CHOINV,6681
336,2024-06-25 15:06:00,1429.5,NSE,1431.45,1428.25,1429.4,CHOINV,6800
337,2024-06-25 15:07:00,1431.4,NSE,1431.7,1428.5,1430.2,CHOINV,7729
338,2024-06-25 15:08:00,1430.65,NSE,1431.9,1427.95,1431.8,CHOINV,11661
339,2024-06-25 15:09:00,1433.1,NSE,1433.95,1429.75,1430.65,CHOINV,10912
340,2024-06-25 15:10:00,1433.55,NSE,1433.6,1431.65,1432.45,CHOINV,7310
341,2024-06-25 15:11:00,1429.85,NSE,1433.1,1429.55,1433.05,CHOINV,11453
342,2024-06-25 15:12:00,1431.15,NSE,1432.55,1428.2,1429.85,CHOINV,5481
343,2024-06-25 15:13:00,1433.75,NSE,1433.9,1430.55,1431.15,CHOINV,8204
344,2024-06-25 15:14:00,1433.35,NSE,1433.8,1431.65,1433.75,CHOINV,3636
345,2024-06-25 15:15:00,1433.1,NSE,1433.55,1432.05,1433.35,CHOINV,5384
346,2024-06-25 15:16:00,1433.4,NSE,1434.0,1431.6,1433.45,CHOINV,11683
347,2024-06-25 15:17:00,1433.75,NSE,1434.8,1431.85,1433.85,CHOINV,10189
348,2024-06-25 15:18:00,1433.35,NSE,1435.1,1432.1,1433.75,CHOINV,8556
349,2024-06-25 15:19:00,1433.05,NSE,1433.45,1432.15,1433.3,CHOINV,3775
350,2024-06-25 15:20:00,1433.85,NSE,1433.85,1432.5,1432.5,CHOINV,7802
351,2024-06-25 15:21:00,1432.85,NSE,1433.95,1431.95,1433.25,CHOINV,4666
352,2024-06-25 15:22:00,1434.45,NSE,1435.5,1432.7,1432.7,CHOINV,7946
353,2024-06-25 15:23:00,1430.7,NSE,1434.45,1430.0,1434.45,CHOINV,6678
354,2024-06-25 15:24:00,1430.95,NSE,1431.7,1430.05,1430.65,CHOINV,4116
355,2024-06-25 15:25:00,1429.5,NSE,1432.2,1429.5,1431.15,CHOINV,9602
356,2024-06-25 15:26:00,1429.7,NSE,1431.2,1429.5,1429.5,CHOINV,5727
357,2024-06-25 15:27:00,1430.15,NSE,1431.5,1429.7,1429.7,CHOINV,5315
358,2024-06-25 15:28:00,1429.05,NSE,1431.7,1429.0,1431.5,CHOINV,5509
359,2024-06-25 15:29:00,1427.9,NSE,1430.0,1426.25,1429.1,CHOINV,2103
