,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-11 14:21:00,1257.55,NSE,1258.7,1257.55,1258.1,CHOINV,654
292,2023-10-11 14:22:00,1258.3,NSE,1258.7,1257.35,1257.4,CHOINV,1385
293,2023-10-11 14:23:00,1257.75,NSE,1258.4,1257.75,1258.3,CHOINV,386
294,2023-10-11 14:24:00,1257.25,NSE,1257.75,1257.1,1257.75,CHOINV,1691
295,2023-10-11 14:25:00,1256.3,NSE,1257.25,1255.9,1257.25,CHOINV,2757
296,2023-10-11 14:26:00,1256.95,NSE,1257.4,1256.3,1256.3,CHOINV,1641
297,2023-10-11 14:27:00,1256.8,NSE,1257.05,1256.8,1256.85,CHOINV,1758
298,2023-10-11 14:28:00,1257.85,NSE,1258.3,1256.8,1256.8,CHOINV,1661
299,2023-10-11 14:29:00,1257.45,NSE,1258.1,1257.25,1258.05,CHOINV,612
300,2023-10-11 14:30:00,1258.4,NSE,1258.6,1257.0,1257.45,CHOINV,1521
301,2023-10-11 14:31:00,1258.1,NSE,1258.6,1258.0,1258.3,CHOINV,494
302,2023-10-11 14:32:00,1257.85,NSE,1258.35,1257.5,1258.1,CHOINV,964
303,2023-10-11 14:33:00,1257.75,NSE,1257.85,1257.65,1257.85,CHOINV,1515
304,2023-10-11 14:34:00,1257.85,NSE,1257.9,1257.55,1257.75,CHOINV,1072
305,2023-10-11 14:35:00,1258.05,NSE,1258.55,1257.25,1257.85,CHOINV,3782
306,2023-10-11 14:36:00,1258.35,NSE,1258.45,1257.8,1258.05,CHOINV,512
307,2023-10-11 14:37:00,1260.0,NSE,1260.0,1258.3,1258.35,CHOINV,1295
308,2023-10-11 14:38:00,1258.95,NSE,1260.25,1258.95,1260.0,CHOINV,1900
309,2023-10-11 14:39:00,1259.25,NSE,1259.45,1258.95,1258.95,CHOINV,506
310,2023-10-11 14:40:00,1259.3,NSE,1259.35,1259.25,1259.25,CHOINV,1295
311,2023-10-11 14:41:00,1259.1,NSE,1259.4,1258.65,1259.3,CHOINV,1410
312,2023-10-11 14:42:00,1260.6,NSE,1260.6,1259.0,1259.05,CHOINV,4433
313,2023-10-11 14:43:00,1260.35,NSE,1261.25,1260.15,1261.25,CHOINV,954
314,2023-10-11 14:44:00,1260.75,NSE,1260.95,1259.9,1260.35,CHOINV,1584
315,2023-10-11 14:45:00,1261.0,NSE,1261.0,1260.75,1260.75,CHOINV,1131
316,2023-10-11 14:46:00,1260.75,NSE,1261.0,1260.75,1261.0,CHOINV,4008
317,2023-10-11 14:47:00,1260.75,NSE,1260.85,1260.5,1260.75,CHOINV,672
318,2023-10-11 14:48:00,1260.6,NSE,1261.1,1260.6,1260.75,CHOINV,1055
319,2023-10-11 14:49:00,1260.7,NSE,1260.7,1260.35,1260.35,CHOINV,568
320,2023-10-11 14:50:00,1260.35,NSE,1260.9,1260.35,1260.7,CHOINV,2115
321,2023-10-11 14:51:00,1260.1,NSE,1260.45,1260.0,1260.45,CHOINV,517
322,2023-10-11 14:52:00,1259.8,NSE,1260.2,1259.5,1260.1,CHOINV,1199
323,2023-10-11 14:53:00,1260.0,NSE,1260.0,1259.3,1259.8,CHOINV,1154
324,2023-10-11 14:54:00,1260.55,NSE,1260.7,1259.9,1260.0,CHOINV,179421
325,2023-10-11 14:55:00,1261.0,NSE,1261.15,1260.25,1260.55,CHOINV,2735
326,2023-10-11 14:56:00,1261.0,NSE,1261.0,1260.85,1261.0,CHOINV,606
327,2023-10-11 14:57:00,1260.75,NSE,1261.0,1260.35,1261.0,CHOINV,1262
328,2023-10-11 14:58:00,1260.65,NSE,1260.75,1260.25,1260.75,CHOINV,971
329,2023-10-11 14:59:00,1260.4,NSE,1260.8,1260.4,1260.65,CHOINV,1154
330,2023-10-11 15:00:00,1260.8,NSE,1260.8,1260.0,1260.2,CHOINV,4283
331,2023-10-11 15:01:00,1261.5,NSE,1261.5,1260.75,1260.8,CHOINV,3247
332,2023-10-11 15:02:00,1261.25,NSE,1262.0,1260.65,1261.8,CHOINV,3804
333,2023-10-11 15:03:00,1261.0,NSE,1261.35,1260.65,1261.25,CHOINV,1886
334,2023-10-11 15:04:00,1261.05,NSE,1261.1,1261.0,1261.0,CHOINV,2101
335,2023-10-11 15:05:00,1261.55,NSE,1261.55,1261.05,1261.1,CHOINV,2622
336,2023-10-11 15:06:00,1262.0,NSE,1262.0,1261.5,1261.5,CHOINV,2413
337,2023-10-11 15:07:00,1261.45,NSE,1262.0,1261.4,1262.0,CHOINV,3857
338,2023-10-11 15:08:00,1261.05,NSE,1261.5,1261.0,1261.5,CHOINV,4298
339,2023-10-11 15:09:00,1261.45,NSE,1261.45,1261.25,1261.3,CHOINV,2072
340,2023-10-11 15:10:00,1261.8,NSE,1262.6,1261.6,1261.8,CHOINV,6320
341,2023-10-11 15:11:00,1261.4,NSE,1261.85,1261.0,1261.85,CHOINV,3078
342,2023-10-11 15:12:00,1261.5,NSE,1261.5,1261.4,1261.4,CHOINV,2131
343,2023-10-11 15:13:00,1261.35,NSE,1261.5,1261.35,1261.5,CHOINV,2969
344,2023-10-11 15:14:00,1260.3,NSE,1261.35,1260.05,1261.35,CHOINV,6034
345,2023-10-11 15:15:00,1259.5,NSE,1260.3,1258.75,1260.3,CHOINV,11726
346,2023-10-11 15:16:00,1260.2,NSE,1260.4,1259.45,1259.5,CHOINV,6621
347,2023-10-11 15:17:00,1260.1,NSE,1260.2,1260.1,1260.2,CHOINV,4332
348,2023-10-11 15:18:00,1260.15,NSE,1260.2,1260.1,1260.1,CHOINV,4785
349,2023-10-11 15:19:00,1258.95,NSE,1260.15,1258.95,1260.1,CHOINV,5480
350,2023-10-11 15:20:00,1257.3,NSE,1258.9,1256.85,1258.9,CHOINV,9221
351,2023-10-11 15:21:00,1259.75,NSE,1259.75,1257.4,1257.5,CHOINV,10147
352,2023-10-11 15:22:00,1259.15,NSE,1259.75,1259.05,1259.75,CHOINV,5504
353,2023-10-11 15:23:00,1259.1,NSE,1259.15,1259.1,1259.1,CHOINV,3235
354,2023-10-11 15:24:00,1259.05,NSE,1259.15,1259.05,1259.15,CHOINV,5076
355,2023-10-11 15:25:00,1259.05,NSE,1259.1,1258.95,1259.1,CHOINV,3789
356,2023-10-11 15:26:00,1258.65,NSE,1259.05,1257.95,1259.05,CHOINV,7871
357,2023-10-11 15:27:00,1258.25,NSE,1260.5,1258.0,1258.65,CHOINV,3726
358,2023-10-11 15:28:00,1254.9,NSE,1258.8,1254.5,1258.25,CHOINV,4921
359,2023-10-11 15:29:00,1258.0,NSE,1258.0,1251.75,1254.35,CHOINV,2249
