,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-04-26 14:53:00,837.35,NSE,837.4,837.0,837.4,CHOINV,1634
323,2023-04-26 14:54:00,837.1,NSE,837.5,837.05,837.05,CHOINV,457
324,2023-04-26 14:55:00,837.1,NSE,837.5,837.05,837.05,CHOINV,277
325,2023-04-26 14:56:00,838.15,NSE,838.15,837.1,837.1,CHOINV,8082
326,2023-04-26 14:57:00,837.55,NSE,838.15,837.25,838.0,CHOINV,3470
327,2023-04-26 14:58:00,837.7,NSE,837.7,837.15,837.55,CHOINV,388
328,2023-04-26 14:59:00,837.55,NSE,838.0,837.0,837.25,CHOINV,5193
329,2023-04-26 15:00:00,838.75,NSE,838.75,837.05,837.55,CHOINV,6189
330,2023-04-26 15:01:00,838.35,NSE,838.75,838.3,838.75,CHOINV,2103
331,2023-04-26 15:02:00,838.65,NSE,839.6,838.3,838.3,CHOINV,4946
332,2023-04-26 15:03:00,839.05,NSE,839.05,838.1,838.65,CHOINV,2936
333,2023-04-26 15:04:00,838.45,NSE,839.05,838.15,839.05,CHOINV,1448
334,2023-04-26 15:05:00,838.45,NSE,838.6,838.25,838.45,CHOINV,2079
335,2023-04-26 15:06:00,838.4,NSE,839.25,838.35,838.4,CHOINV,2071
336,2023-04-26 15:07:00,839.2,NSE,839.4,838.25,838.4,CHOINV,2687
337,2023-04-26 15:08:00,838.55,NSE,839.2,838.45,838.9,CHOINV,2030
338,2023-04-26 15:09:00,838.05,NSE,838.85,838.05,838.5,CHOINV,3247
339,2023-04-26 15:10:00,838.9,NSE,839.0,837.9,838.55,CHOINV,3901
340,2023-04-26 15:11:00,838.45,NSE,838.75,838.45,838.7,CHOINV,1607
341,2023-04-26 15:12:00,838.7,NSE,838.7,838.1,838.25,CHOINV,3804
342,2023-04-26 15:13:00,838.55,NSE,838.7,838.2,838.6,CHOINV,3414
343,2023-04-26 15:14:00,838.65,NSE,838.7,837.95,838.35,CHOINV,7014
344,2023-04-26 15:15:00,838.5,NSE,838.75,838.1,838.65,CHOINV,3067
345,2023-04-26 15:16:00,837.8,NSE,838.5,837.6,838.5,CHOINV,3029
346,2023-04-26 15:17:00,838.7,NSE,839.05,837.9,837.9,CHOINV,3508
347,2023-04-26 15:18:00,838.3,NSE,838.8,838.2,838.7,CHOINV,3228
348,2023-04-26 15:19:00,838.3,NSE,838.3,838.25,838.25,CHOINV,2812
349,2023-04-26 15:20:00,838.65,NSE,839.0,838.15,838.3,CHOINV,9095
350,2023-04-26 15:21:00,838.65,NSE,838.75,838.15,838.65,CHOINV,1382
351,2023-04-26 15:22:00,838.85,NSE,838.85,838.5,838.5,CHOINV,2290
352,2023-04-26 15:23:00,838.4,NSE,838.95,838.15,838.85,CHOINV,3957
353,2023-04-26 15:24:00,837.4,NSE,838.4,837.1,838.4,CHOINV,2713
354,2023-04-26 15:25:00,838.95,NSE,838.95,837.35,837.4,CHOINV,5121
355,2023-04-26 15:26:00,837.9,NSE,838.95,837.25,838.95,CHOINV,3581
356,2023-04-26 15:27:00,837.65,NSE,839.0,837.3,837.45,CHOINV,3963
357,2023-04-26 15:28:00,837.35,NSE,838.85,836.1,838.85,CHOINV,5350
358,2023-04-26 15:29:00,836.0,NSE,838.3,836.0,838.3,CHOINV,281
