,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-19 14:46:00,192.3,NSE,192.45,192.15,192.15,CHOINV,13945
317,2020-06-19 14:47:00,192.3,NSE,192.45,192.25,192.3,CHOINV,31175
318,2020-06-19 14:48:00,192.4,NSE,192.75,192.2,192.35,CHOINV,59478
319,2020-06-19 14:49:00,192.4,NSE,192.75,192.3,192.45,CHOINV,38620
320,2020-06-19 14:50:00,192.7,NSE,192.75,192.4,192.4,CHOINV,41589
321,2020-06-19 14:51:00,192.55,NSE,192.8,192.55,192.75,CHOINV,34589
322,2020-06-19 14:52:00,192.7,NSE,192.8,192.55,192.6,CHOINV,51397
323,2020-06-19 14:53:00,192.6,NSE,192.75,192.6,192.7,CHOINV,32301
324,2020-06-19 14:54:00,192.35,NSE,192.75,192.3,192.6,CHOINV,51137
325,2020-06-19 14:55:00,192.5,NSE,192.65,192.2,192.3,CHOINV,86256
326,2020-06-19 14:56:00,192.35,NSE,192.55,192.25,192.4,CHOINV,46010
327,2020-06-19 14:57:00,192.7,NSE,192.75,192.35,192.4,CHOINV,67108
328,2020-06-19 14:58:00,192.7,NSE,192.75,192.55,192.7,CHOINV,40568
329,2020-06-19 14:59:00,192.8,NSE,193.0,192.65,192.7,CHOINV,137149
330,2020-06-19 15:00:00,193.45,NSE,193.6,192.85,192.85,CHOINV,207510
331,2020-06-19 15:01:00,193.65,NSE,193.8,193.35,193.4,CHOINV,121262
332,2020-06-19 15:02:00,192.85,NSE,193.7,192.8,193.65,CHOINV,186486
333,2020-06-19 15:03:00,192.9,NSE,192.95,192.5,192.9,CHOINV,73523
334,2020-06-19 15:04:00,193.1,NSE,193.1,192.75,192.8,CHOINV,47676
335,2020-06-19 15:05:00,193.55,NSE,193.7,193.2,193.25,CHOINV,156200
336,2020-06-19 15:06:00,193.55,NSE,193.8,193.3,193.3,CHOINV,108130
337,2020-06-19 15:07:00,195.0,NSE,195.0,193.35,193.7,CHOINV,309745
338,2020-06-19 15:08:00,195.7,NSE,195.8,194.7,194.95,CHOINV,296629
339,2020-06-19 15:09:00,195.8,NSE,195.8,195.65,195.7,CHOINV,160585
340,2020-06-19 15:10:00,195.8,NSE,195.8,195.8,195.8,CHOINV,53489
341,2020-06-19 15:11:00,195.8,NSE,195.8,195.8,195.8,CHOINV,50478
342,2020-06-19 15:12:00,195.8,NSE,195.8,195.8,195.8,CHOINV,37225
343,2020-06-19 15:13:00,195.8,NSE,195.8,195.8,195.8,CHOINV,20213
344,2020-06-19 15:14:00,195.8,NSE,195.8,195.8,195.8,CHOINV,36511
345,2020-06-19 15:15:00,195.8,NSE,195.8,195.8,195.8,CHOINV,51988
346,2020-06-19 15:16:00,195.8,NSE,195.8,195.8,195.8,CHOINV,59695
347,2020-06-19 15:17:00,195.8,NSE,195.8,195.8,195.8,CHOINV,33389
348,2020-06-19 15:18:00,195.8,NSE,195.8,195.8,195.8,CHOINV,28537
349,2020-06-19 15:19:00,195.8,NSE,195.8,195.8,195.8,CHOINV,30199
350,2020-06-19 15:20:00,195.8,NSE,195.8,195.8,195.8,CHOINV,14816
351,2020-06-19 15:21:00,195.8,NSE,195.8,195.8,195.8,CHOINV,54271
352,2020-06-19 15:22:00,195.8,NSE,195.8,195.8,195.8,CHOINV,24183
353,2020-06-19 15:23:00,197.25,NSE,203.8,195.8,195.8,CHOINV,74876
354,2020-06-19 15:24:00,199.2,NSE,199.45,196.8,197.0,CHOINV,387052
355,2020-06-19 15:25:00,199.25,NSE,204.7,199.0,199.0,CHOINV,649960
356,2020-06-19 15:26:00,199.55,NSE,199.85,198.45,199.2,CHOINV,239893
357,2020-06-19 15:27:00,198.7,NSE,199.9,198.6,199.7,CHOINV,144781
358,2020-06-19 15:28:00,198.55,NSE,199.05,198.0,198.7,CHOINV,97521
359,2020-06-19 15:29:00,198.25,NSE,199.0,197.65,198.25,CHOINV,114753
