,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-26 14:46:00,544.15,NSE,544.4,544.0,544.4,CHOINV,6857
317,2021-05-26 14:47:00,543.9,NSE,544.3,543.9,544.3,CHOINV,3333
318,2021-05-26 14:48:00,543.7,NSE,544.05,543.5,544.0,CHOINV,4072
319,2021-05-26 14:49:00,543.75,NSE,544.0,543.5,544.0,CHOINV,2588
320,2021-05-26 14:50:00,543.85,NSE,544.0,543.5,543.5,CHOINV,2464
321,2021-05-26 14:51:00,543.75,NSE,544.3,543.7,544.2,CHOINV,4346
322,2021-05-26 14:52:00,543.75,NSE,544.05,543.6,543.8,CHOINV,3383
323,2021-05-26 14:53:00,543.85,NSE,544.3,543.75,544.3,CHOINV,4052
324,2021-05-26 14:54:00,543.75,NSE,544.0,543.75,543.8,CHOINV,2509
325,2021-05-26 14:55:00,543.85,NSE,544.3,543.75,543.75,CHOINV,3293
326,2021-05-26 14:56:00,543.75,NSE,544.1,543.75,543.85,CHOINV,1677
327,2021-05-26 14:57:00,543.85,NSE,544.15,543.7,543.75,CHOINV,4715
328,2021-05-26 14:58:00,543.5,NSE,543.75,543.35,543.55,CHOINV,7499
329,2021-05-26 14:59:00,543.9,NSE,543.9,543.25,543.5,CHOINV,8346
330,2021-05-26 15:00:00,543.55,NSE,544.2,543.3,544.2,CHOINV,5643
331,2021-05-26 15:01:00,543.4,NSE,543.6,543.2,543.35,CHOINV,5323
332,2021-05-26 15:02:00,544.0,NSE,544.0,543.4,543.7,CHOINV,6974
333,2021-05-26 15:03:00,543.75,NSE,543.85,543.75,543.8,CHOINV,1995
334,2021-05-26 15:04:00,544.15,NSE,544.2,543.6,543.75,CHOINV,8039
335,2021-05-26 15:05:00,543.65,NSE,544.25,543.25,544.25,CHOINV,14915
336,2021-05-26 15:06:00,543.4,NSE,543.9,543.3,543.35,CHOINV,3147
337,2021-05-26 15:07:00,544.4,NSE,544.45,543.4,543.45,CHOINV,14895
338,2021-05-26 15:08:00,544.25,NSE,544.4,543.75,544.3,CHOINV,9253
339,2021-05-26 15:09:00,544.5,NSE,544.8,544.3,544.4,CHOINV,10650
340,2021-05-26 15:10:00,544.15,NSE,544.7,544.05,544.5,CHOINV,12294
341,2021-05-26 15:11:00,544.3,NSE,544.55,544.15,544.3,CHOINV,8485
342,2021-05-26 15:12:00,544.6,NSE,544.8,544.25,544.3,CHOINV,9089
343,2021-05-26 15:13:00,544.35,NSE,544.95,544.35,544.85,CHOINV,22248
344,2021-05-26 15:14:00,543.6,NSE,544.4,543.55,544.35,CHOINV,26928
345,2021-05-26 15:15:00,543.5,NSE,544.0,543.35,543.75,CHOINV,24349
346,2021-05-26 15:16:00,543.6,NSE,543.65,543.3,543.55,CHOINV,23490
347,2021-05-26 15:17:00,543.85,NSE,544.0,543.65,543.65,CHOINV,9555
348,2021-05-26 15:18:00,544.2,NSE,544.4,543.7,543.85,CHOINV,20272
349,2021-05-26 15:19:00,544.4,NSE,544.8,544.3,544.5,CHOINV,18526
350,2021-05-26 15:20:00,544.1,NSE,544.5,544.1,544.4,CHOINV,10588
351,2021-05-26 15:21:00,543.8,NSE,544.45,543.8,544.15,CHOINV,13352
352,2021-05-26 15:22:00,544.35,NSE,544.5,543.8,543.8,CHOINV,10877
353,2021-05-26 15:23:00,544.15,NSE,544.65,544.0,544.65,CHOINV,13213
354,2021-05-26 15:24:00,544.15,NSE,544.4,544.1,544.15,CHOINV,11315
355,2021-05-26 15:25:00,544.3,NSE,544.7,544.1,544.1,CHOINV,12107
356,2021-05-26 15:26:00,544.15,NSE,544.3,544.1,544.1,CHOINV,11478
357,2021-05-26 15:27:00,544.65,NSE,544.75,544.2,544.2,CHOINV,11717
358,2021-05-26 15:28:00,544.15,NSE,544.7,544.15,544.7,CHOINV,14057
359,2021-05-26 15:29:00,544.55,NSE,544.9,544.1,544.1,CHOINV,12126
