,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-24 14:46:00,199.35,NSE,200.0,199.35,200.0,CHOINV,108577
317,2020-06-24 14:47:00,199.65,NSE,199.7,199.35,199.45,CHOINV,14727
318,2020-06-24 14:48:00,199.2,NSE,199.6,199.2,199.6,CHOINV,27543
319,2020-06-24 14:49:00,198.75,NSE,199.45,198.6,199.3,CHOINV,69127
320,2020-06-24 14:50:00,197.45,NSE,198.65,197.1,198.65,CHOINV,140907
321,2020-06-24 14:51:00,198.35,NSE,198.5,197.35,197.5,CHOINV,104205
322,2020-06-24 14:52:00,197.6,NSE,198.4,197.4,198.35,CHOINV,76273
323,2020-06-24 14:53:00,197.1,NSE,197.75,196.8,197.7,CHOINV,56364
324,2020-06-24 14:54:00,198.2,NSE,198.35,196.95,196.95,CHOINV,55708
325,2020-06-24 14:55:00,199.65,NSE,200.0,198.1,198.2,CHOINV,106253
326,2020-06-24 14:56:00,199.7,NSE,200.0,199.35,199.7,CHOINV,72902
327,2020-06-24 14:57:00,199.0,NSE,200.0,198.8,199.9,CHOINV,46478
328,2020-06-24 14:58:00,199.5,NSE,199.5,198.95,199.0,CHOINV,37750
329,2020-06-24 14:59:00,199.65,NSE,199.9,199.3,199.4,CHOINV,24527
330,2020-06-24 15:00:00,200.0,NSE,200.0,199.25,199.6,CHOINV,106774
331,2020-06-24 15:01:00,199.55,NSE,200.0,199.45,199.9,CHOINV,37979
332,2020-06-24 15:02:00,199.7,NSE,199.75,199.55,199.7,CHOINV,12680
333,2020-06-24 15:03:00,199.6,NSE,199.7,199.5,199.7,CHOINV,36622
334,2020-06-24 15:04:00,199.5,NSE,199.75,199.35,199.65,CHOINV,31358
335,2020-06-24 15:05:00,199.3,NSE,199.7,199.0,199.7,CHOINV,29433
336,2020-06-24 15:06:00,198.3,NSE,199.25,198.0,199.15,CHOINV,63463
337,2020-06-24 15:07:00,197.95,NSE,198.25,197.45,198.15,CHOINV,83544
338,2020-06-24 15:08:00,197.55,NSE,198.2,197.55,198.1,CHOINV,36817
339,2020-06-24 15:09:00,196.15,NSE,197.7,196.1,197.55,CHOINV,121379
340,2020-06-24 15:10:00,196.8,NSE,197.0,196.15,196.3,CHOINV,80545
341,2020-06-24 15:11:00,196.85,NSE,196.95,196.65,196.65,CHOINV,40841
342,2020-06-24 15:12:00,196.7,NSE,197.0,196.7,196.85,CHOINV,67266
343,2020-06-24 15:13:00,196.8,NSE,197.0,196.8,196.85,CHOINV,56399
344,2020-06-24 15:14:00,196.95,NSE,197.0,196.65,196.8,CHOINV,70245
345,2020-06-24 15:15:00,197.7,NSE,198.15,196.9,197.0,CHOINV,114343
346,2020-06-24 15:16:00,196.9,NSE,197.75,196.05,197.75,CHOINV,140578
347,2020-06-24 15:17:00,195.6,NSE,196.85,195.25,196.7,CHOINV,111395
348,2020-06-24 15:18:00,196.3,NSE,196.6,195.2,195.2,CHOINV,72504
349,2020-06-24 15:19:00,195.45,NSE,196.3,195.45,196.0,CHOINV,76507
350,2020-06-24 15:20:00,195.1,NSE,196.5,195.1,195.5,CHOINV,151783
351,2020-06-24 15:21:00,195.5,NSE,196.0,195.0,195.05,CHOINV,153834
352,2020-06-24 15:22:00,195.9,NSE,195.9,195.2,195.5,CHOINV,39378
353,2020-06-24 15:23:00,194.95,NSE,196.0,194.75,195.75,CHOINV,108666
354,2020-06-24 15:24:00,194.9,NSE,195.0,194.55,194.95,CHOINV,85523
355,2020-06-24 15:25:00,196.1,NSE,196.35,194.9,194.9,CHOINV,71645
356,2020-06-24 15:26:00,196.0,NSE,196.15,195.5,196.15,CHOINV,34031
357,2020-06-24 15:27:00,196.35,NSE,196.5,195.95,196.0,CHOINV,18659
358,2020-06-24 15:28:00,196.4,NSE,196.5,196.0,196.3,CHOINV,40831
359,2020-06-24 15:29:00,196.95,NSE,197.0,196.4,196.4,CHOINV,18188
