,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-25 14:48:00,584.45,NSE,584.8,584.25,584.25,CHOINV,1022
319,2021-11-25 14:49:00,584.85,NSE,584.85,584.2,584.45,CHOINV,2780
320,2021-11-25 14:50:00,584.3,NSE,584.8,584.2,584.4,CHOINV,1877
321,2021-11-25 14:51:00,584.2,NSE,585.2,584.2,584.85,CHOINV,8904
322,2021-11-25 14:52:00,584.3,NSE,584.75,584.2,584.25,CHOINV,2429
323,2021-11-25 14:53:00,583.35,NSE,584.55,583.3,584.3,CHOINV,2613
324,2021-11-25 14:54:00,583.6,NSE,584.25,583.6,583.8,CHOINV,853
325,2021-11-25 14:55:00,583.85,NSE,584.1,583.35,583.8,CHOINV,956
326,2021-11-25 14:56:00,583.65,NSE,584.2,583.35,584.0,CHOINV,5310
327,2021-11-25 14:57:00,584.0,NSE,584.0,583.0,583.65,CHOINV,7554
328,2021-11-25 14:58:00,583.6,NSE,584.15,583.5,583.55,CHOINV,5331
329,2021-11-25 14:59:00,584.3,NSE,584.3,583.5,583.6,CHOINV,4212
330,2021-11-25 15:00:00,584.0,NSE,584.5,583.85,583.85,CHOINV,2554
331,2021-11-25 15:01:00,584.1,NSE,584.45,584.0,584.0,CHOINV,1094
332,2021-11-25 15:02:00,584.4,NSE,584.45,584.1,584.1,CHOINV,1326
333,2021-11-25 15:03:00,583.55,NSE,584.4,583.5,584.4,CHOINV,3701
334,2021-11-25 15:04:00,584.1,NSE,584.2,583.55,583.55,CHOINV,2669
335,2021-11-25 15:05:00,583.65,NSE,584.35,583.6,584.35,CHOINV,1543
336,2021-11-25 15:06:00,584.0,NSE,584.1,583.65,583.65,CHOINV,2720
337,2021-11-25 15:07:00,583.95,NSE,584.1,583.65,584.1,CHOINV,1455
338,2021-11-25 15:08:00,584.0,NSE,584.0,583.5,583.7,CHOINV,3181
339,2021-11-25 15:09:00,583.5,NSE,583.95,583.4,583.6,CHOINV,4079
340,2021-11-25 15:10:00,583.05,NSE,583.75,583.05,583.75,CHOINV,7999
341,2021-11-25 15:11:00,583.45,NSE,583.5,583.0,583.05,CHOINV,3085
342,2021-11-25 15:12:00,583.4,NSE,583.9,583.25,583.45,CHOINV,6075
343,2021-11-25 15:13:00,583.4,NSE,583.95,583.4,583.4,CHOINV,3746
344,2021-11-25 15:14:00,583.6,NSE,583.9,583.2,583.4,CHOINV,4372
345,2021-11-25 15:15:00,584.2,NSE,584.2,583.55,584.0,CHOINV,13230
346,2021-11-25 15:16:00,584.3,NSE,584.55,584.0,584.05,CHOINV,4971
347,2021-11-25 15:17:00,584.0,NSE,584.5,584.0,584.25,CHOINV,6384
348,2021-11-25 15:18:00,583.95,NSE,584.1,583.55,584.0,CHOINV,4239
349,2021-11-25 15:19:00,583.65,NSE,584.1,583.55,583.95,CHOINV,3021
350,2021-11-25 15:20:00,584.0,NSE,584.35,583.75,583.95,CHOINV,4383
351,2021-11-25 15:21:00,584.4,NSE,584.95,583.9,584.6,CHOINV,9981
352,2021-11-25 15:22:00,584.6,NSE,584.9,584.3,584.3,CHOINV,4217
353,2021-11-25 15:23:00,584.6,NSE,584.8,584.3,584.45,CHOINV,4647
354,2021-11-25 15:24:00,584.65,NSE,584.8,584.35,584.65,CHOINV,4857
355,2021-11-25 15:25:00,584.75,NSE,585.0,584.35,584.65,CHOINV,8320
356,2021-11-25 15:26:00,584.2,NSE,585.4,584.2,585.0,CHOINV,8294
357,2021-11-25 15:27:00,584.9,NSE,585.75,584.45,584.45,CHOINV,15479
358,2021-11-25 15:28:00,585.25,NSE,585.75,584.9,585.15,CHOINV,5823
359,2021-11-25 15:29:00,585.0,NSE,587.8,585.0,585.65,CHOINV,7739
