,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-21 14:52:00,833.7,NSE,833.7,833.3,833.6,CHOINV,252
321,2023-04-21 14:53:00,834.0,NSE,834.05,833.6,833.7,CHOINV,4486
322,2023-04-21 14:54:00,833.95,NSE,834.0,833.75,834.0,CHOINV,267
323,2023-04-21 14:55:00,834.0,NSE,834.0,833.3,833.95,CHOINV,4071
324,2023-04-21 14:56:00,833.85,NSE,834.0,833.7,834.0,CHOINV,86
325,2023-04-21 14:57:00,833.75,NSE,834.05,833.65,833.85,CHOINV,1571
326,2023-04-21 14:58:00,834.0,NSE,834.0,833.75,833.75,CHOINV,64
327,2023-04-21 14:59:00,834.0,NSE,834.0,833.85,834.0,CHOINV,498
328,2023-04-21 15:00:00,836.45,NSE,836.45,834.0,834.0,CHOINV,8591
329,2023-04-21 15:01:00,836.5,NSE,836.5,835.1,836.45,CHOINV,4183
330,2023-04-21 15:02:00,837.0,NSE,837.2,836.35,836.5,CHOINV,6964
331,2023-04-21 15:03:00,837.0,NSE,837.3,836.05,837.0,CHOINV,2943
332,2023-04-21 15:04:00,836.9,NSE,837.3,836.55,837.0,CHOINV,4696
333,2023-04-21 15:05:00,837.0,NSE,837.3,836.3,836.95,CHOINV,3397
334,2023-04-21 15:06:00,837.15,NSE,837.3,836.6,837.05,CHOINV,1852
335,2023-04-21 15:07:00,837.9,NSE,837.9,837.1,837.3,CHOINV,2464
336,2023-04-21 15:08:00,838.3,NSE,838.4,837.65,837.9,CHOINV,5420
337,2023-04-21 15:09:00,838.65,NSE,838.7,838.1,838.35,CHOINV,6581
338,2023-04-21 15:10:00,838.55,NSE,838.75,838.2,838.75,CHOINV,5208
339,2023-04-21 15:11:00,838.05,NSE,838.65,837.85,838.65,CHOINV,4643
340,2023-04-21 15:12:00,838.05,NSE,838.3,837.75,838.3,CHOINV,2454
341,2023-04-21 15:13:00,838.0,NSE,838.45,837.85,838.2,CHOINV,1649
342,2023-04-21 15:14:00,838.35,NSE,838.65,838.05,838.3,CHOINV,6499
343,2023-04-21 15:15:00,838.15,NSE,838.85,837.85,838.6,CHOINV,3348
344,2023-04-21 15:16:00,838.0,NSE,838.6,837.65,838.15,CHOINV,4548
345,2023-04-21 15:17:00,837.6,NSE,838.3,837.5,838.15,CHOINV,2313
346,2023-04-21 15:18:00,837.8,NSE,838.15,837.5,838.0,CHOINV,3798
347,2023-04-21 15:19:00,836.4,NSE,837.8,836.3,837.8,CHOINV,4002
348,2023-04-21 15:20:00,836.45,NSE,837.3,836.2,836.85,CHOINV,5812
349,2023-04-21 15:21:00,836.05,NSE,837.25,836.05,837.05,CHOINV,1814
350,2023-04-21 15:22:00,836.15,NSE,836.55,836.0,836.55,CHOINV,2414
351,2023-04-21 15:23:00,836.1,NSE,836.4,835.45,836.4,CHOINV,2873
352,2023-04-21 15:24:00,837.45,NSE,837.7,836.15,836.3,CHOINV,3460
353,2023-04-21 15:25:00,837.4,NSE,837.45,837.05,837.45,CHOINV,2977
354,2023-04-21 15:26:00,837.4,NSE,837.4,837.15,837.4,CHOINV,1971
355,2023-04-21 15:27:00,837.95,NSE,838.2,837.35,837.4,CHOINV,1716
356,2023-04-21 15:28:00,837.8,NSE,838.45,837.5,837.95,CHOINV,4554
357,2023-04-21 15:29:00,838.45,NSE,838.8,836.55,837.65,CHOINV,2274
