,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-08 14:25:00,1403.8,NSE,1404.25,1403.0,1403.0,CHOINV,555
296,2024-07-08 14:26:00,1404.2,NSE,1404.2,1403.8,1404.0,CHOINV,518
297,2024-07-08 14:27:00,1404.9,NSE,1405.0,1404.3,1404.45,CHOINV,1488
298,2024-07-08 14:28:00,1404.55,NSE,1404.95,1404.45,1404.9,CHOINV,206
299,2024-07-08 14:29:00,1404.45,NSE,1405.0,1404.45,1404.55,CHOINV,1462
300,2024-07-08 14:30:00,1404.6,NSE,1405.3,1404.15,1405.0,CHOINV,1894
301,2024-07-08 14:31:00,1402.25,NSE,1404.95,1402.25,1404.45,CHOINV,2309
302,2024-07-08 14:32:00,1402.9,NSE,1402.9,1402.0,1402.25,CHOINV,546
303,2024-07-08 14:33:00,1402.35,NSE,1402.9,1402.0,1402.9,CHOINV,210
304,2024-07-08 14:34:00,1402.05,NSE,1402.6,1401.8,1402.35,CHOINV,277
305,2024-07-08 14:35:00,1401.8,NSE,1402.15,1401.8,1402.15,CHOINV,337
306,2024-07-08 14:36:00,1402.65,NSE,1402.65,1401.45,1401.8,CHOINV,1327
307,2024-07-08 14:37:00,1401.8,NSE,1402.65,1401.8,1402.65,CHOINV,355
308,2024-07-08 14:38:00,1402.15,NSE,1403.2,1401.7,1401.85,CHOINV,723
309,2024-07-08 14:39:00,1402.05,NSE,1402.85,1401.5,1402.85,CHOINV,352
310,2024-07-08 14:40:00,1402.75,NSE,1402.95,1401.0,1402.05,CHOINV,1380
311,2024-07-08 14:41:00,1401.65,NSE,1402.85,1401.25,1402.75,CHOINV,223
312,2024-07-08 14:42:00,1402.4,NSE,1402.45,1401.45,1401.45,CHOINV,562
313,2024-07-08 14:43:00,1402.95,NSE,1403.45,1402.35,1402.4,CHOINV,480
314,2024-07-08 14:44:00,1402.5,NSE,1402.9,1401.9,1402.2,CHOINV,589
315,2024-07-08 14:45:00,1403.05,NSE,1403.15,1401.55,1402.5,CHOINV,288
316,2024-07-08 14:46:00,1402.6,NSE,1403.0,1402.5,1402.75,CHOINV,429
317,2024-07-08 14:47:00,1402.65,NSE,1402.9,1402.5,1402.55,CHOINV,290
318,2024-07-08 14:48:00,1402.8,NSE,1402.8,1402.5,1402.65,CHOINV,824
319,2024-07-08 14:49:00,1403.95,NSE,1404.1,1402.5,1402.8,CHOINV,675
320,2024-07-08 14:50:00,1404.45,NSE,1404.95,1403.1,1403.3,CHOINV,1577
321,2024-07-08 14:51:00,1403.65,NSE,1405.45,1403.65,1404.45,CHOINV,558
322,2024-07-08 14:52:00,1404.0,NSE,1404.35,1403.6,1404.3,CHOINV,307
323,2024-07-08 14:53:00,1404.15,NSE,1404.2,1403.65,1404.0,CHOINV,1706
324,2024-07-08 14:54:00,1402.5,NSE,1404.15,1402.5,1404.15,CHOINV,410
325,2024-07-08 14:55:00,1402.7,NSE,1402.8,1402.0,1402.8,CHOINV,2279
326,2024-07-08 14:56:00,1402.7,NSE,1402.85,1402.3,1402.3,CHOINV,553
327,2024-07-08 14:57:00,1402.55,NSE,1402.85,1401.8,1402.7,CHOINV,262
328,2024-07-08 14:58:00,1402.55,NSE,1402.55,1402.5,1402.5,CHOINV,386
329,2024-07-08 14:59:00,1401.8,NSE,1403.4,1401.8,1402.55,CHOINV,604
330,2024-07-08 15:00:00,1404.05,NSE,1404.25,1402.0,1402.0,CHOINV,1609
331,2024-07-08 15:01:00,1403.0,NSE,1404.25,1403.0,1404.05,CHOINV,3212
332,2024-07-08 15:02:00,1404.55,NSE,1406.7,1402.9,1403.5,CHOINV,6043
333,2024-07-08 15:03:00,1404.2,NSE,1404.5,1403.5,1404.5,CHOINV,1242
334,2024-07-08 15:04:00,1404.4,NSE,1404.5,1403.95,1404.0,CHOINV,1148
335,2024-07-08 15:05:00,1405.75,NSE,1405.75,1404.05,1404.4,CHOINV,2920
336,2024-07-08 15:06:00,1404.0,NSE,1405.5,1403.95,1405.5,CHOINV,1123
337,2024-07-08 15:07:00,1404.0,NSE,1404.3,1403.0,1404.0,CHOINV,5049
338,2024-07-08 15:08:00,1404.0,NSE,1404.65,1403.8,1404.0,CHOINV,1508
339,2024-07-08 15:09:00,1404.45,NSE,1404.5,1404.0,1404.0,CHOINV,3881
340,2024-07-08 15:10:00,1404.35,NSE,1405.25,1404.3,1404.95,CHOINV,2008
341,2024-07-08 15:11:00,1405.7,NSE,1405.7,1404.25,1405.0,CHOINV,2075
342,2024-07-08 15:12:00,1405.65,NSE,1405.7,1405.1,1405.65,CHOINV,3001
343,2024-07-08 15:13:00,1405.65,NSE,1406.45,1405.6,1405.65,CHOINV,3175
344,2024-07-08 15:14:00,1405.4,NSE,1405.5,1404.95,1404.95,CHOINV,1638
345,2024-07-08 15:15:00,1404.95,NSE,1405.4,1404.8,1404.8,CHOINV,2352
346,2024-07-08 15:16:00,1404.6,NSE,1405.75,1404.6,1405.4,CHOINV,2154
347,2024-07-08 15:17:00,1406.2,NSE,1406.55,1404.45,1404.6,CHOINV,3448
348,2024-07-08 15:18:00,1406.0,NSE,1406.0,1405.3,1406.0,CHOINV,2647
349,2024-07-08 15:19:00,1406.35,NSE,1406.6,1405.8,1406.6,CHOINV,1525
350,2024-07-08 15:20:00,1406.0,NSE,1406.3,1405.45,1406.25,CHOINV,4993
351,2024-07-08 15:21:00,1406.0,NSE,1406.45,1405.5,1406.15,CHOINV,1729
352,2024-07-08 15:22:00,1406.45,NSE,1406.45,1406.0,1406.0,CHOINV,1736
353,2024-07-08 15:23:00,1405.7,NSE,1406.5,1405.7,1406.45,CHOINV,3651
354,2024-07-08 15:24:00,1406.8,NSE,1406.9,1405.15,1406.1,CHOINV,3515
355,2024-07-08 15:25:00,1408.75,NSE,1408.9,1406.95,1407.0,CHOINV,2300
356,2024-07-08 15:26:00,1406.85,NSE,1408.75,1406.3,1408.75,CHOINV,2684
357,2024-07-08 15:27:00,1418.45,NSE,1418.45,1406.85,1406.85,CHOINV,25176
358,2024-07-08 15:28:00,1417.2,NSE,1425.05,1415.85,1420.0,CHOINV,40726
359,2024-07-08 15:29:00,1416.5,NSE,1419.8,1410.25,1417.0,CHOINV,4814
