,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-23 14:47:00,222.4,NSE,222.65,222.25,222.65,CHOINV,10693
318,2020-07-23 14:48:00,222.4,NSE,222.55,222.35,222.4,CHOINV,3516
319,2020-07-23 14:49:00,222.4,NSE,222.4,222.2,222.4,CHOINV,20163
320,2020-07-23 14:50:00,222.7,NSE,222.7,222.25,222.25,CHOINV,8782
321,2020-07-23 14:51:00,222.5,NSE,222.7,222.45,222.5,CHOINV,4546
322,2020-07-23 14:52:00,222.4,NSE,222.55,222.35,222.45,CHOINV,1558
323,2020-07-23 14:53:00,222.25,NSE,222.5,222.2,222.5,CHOINV,12759
324,2020-07-23 14:54:00,222.2,NSE,222.35,222.2,222.25,CHOINV,9999
325,2020-07-23 14:55:00,222.1,NSE,222.2,222.0,222.2,CHOINV,19290
326,2020-07-23 14:56:00,222.4,NSE,222.4,222.0,222.1,CHOINV,14452
327,2020-07-23 14:57:00,222.35,NSE,222.4,222.3,222.4,CHOINV,2930
328,2020-07-23 14:58:00,222.4,NSE,222.45,222.3,222.35,CHOINV,19271
329,2020-07-23 14:59:00,222.45,NSE,222.5,222.4,222.5,CHOINV,5865
330,2020-07-23 15:00:00,223.1,NSE,223.35,222.4,222.45,CHOINV,67239
331,2020-07-23 15:01:00,223.15,NSE,223.55,223.15,223.3,CHOINV,44463
332,2020-07-23 15:02:00,222.9,NSE,223.2,222.75,223.1,CHOINV,18908
333,2020-07-23 15:03:00,222.75,NSE,223.0,222.55,222.9,CHOINV,11464
334,2020-07-23 15:04:00,222.95,NSE,223.0,222.4,222.5,CHOINV,23971
335,2020-07-23 15:05:00,222.6,NSE,223.1,222.5,222.95,CHOINV,27166
336,2020-07-23 15:06:00,222.7,NSE,222.9,222.55,222.6,CHOINV,31279
337,2020-07-23 15:07:00,222.9,NSE,223.0,222.7,222.8,CHOINV,15287
338,2020-07-23 15:08:00,222.85,NSE,222.95,222.8,222.95,CHOINV,10770
339,2020-07-23 15:09:00,222.6,NSE,222.85,222.6,222.8,CHOINV,46834
340,2020-07-23 15:10:00,222.8,NSE,222.9,222.6,222.6,CHOINV,58015
341,2020-07-23 15:11:00,222.4,NSE,222.75,222.2,222.7,CHOINV,49968
342,2020-07-23 15:12:00,222.35,NSE,222.65,222.15,222.4,CHOINV,27586
343,2020-07-23 15:13:00,222.45,NSE,222.5,222.3,222.4,CHOINV,19948
344,2020-07-23 15:14:00,222.8,NSE,223.0,222.45,222.45,CHOINV,56757
345,2020-07-23 15:15:00,222.55,NSE,222.8,222.5,222.7,CHOINV,39474
346,2020-07-23 15:16:00,222.7,NSE,222.85,222.4,222.55,CHOINV,149849
347,2020-07-23 15:17:00,222.65,NSE,222.75,222.35,222.6,CHOINV,27293
348,2020-07-23 15:18:00,222.55,NSE,222.75,222.5,222.6,CHOINV,32203
349,2020-07-23 15:19:00,222.55,NSE,222.8,222.4,222.7,CHOINV,36148
350,2020-07-23 15:20:00,222.55,NSE,222.75,222.35,222.4,CHOINV,32624
351,2020-07-23 15:21:00,222.05,NSE,222.85,222.0,222.55,CHOINV,68186
352,2020-07-23 15:22:00,222.1,NSE,222.2,222.0,222.05,CHOINV,13520
353,2020-07-23 15:23:00,222.1,NSE,222.2,222.0,222.1,CHOINV,7352
354,2020-07-23 15:24:00,221.5,NSE,222.05,221.1,222.05,CHOINV,26936
355,2020-07-23 15:25:00,221.6,NSE,221.75,221.5,221.55,CHOINV,8180
356,2020-07-23 15:26:00,221.8,NSE,221.8,221.5,221.55,CHOINV,14499
357,2020-07-23 15:27:00,221.35,NSE,221.65,221.35,221.55,CHOINV,23556
358,2020-07-23 15:28:00,221.55,NSE,221.8,221.35,221.4,CHOINV,15009
359,2020-07-23 15:29:00,221.65,NSE,222.0,221.4,221.7,CHOINV,12929
