,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-16 14:52:00,746.6,NSE,746.6,745.55,745.7,CHOINV,1516
321,2023-03-16 14:53:00,746.55,NSE,746.95,746.0,746.6,CHOINV,2586
322,2023-03-16 14:54:00,746.15,NSE,746.95,746.0,746.55,CHOINV,1607
323,2023-03-16 14:55:00,745.15,NSE,746.15,745.0,746.15,CHOINV,2690
324,2023-03-16 14:56:00,745.15,NSE,745.85,745.1,745.15,CHOINV,2220
325,2023-03-16 14:57:00,745.25,NSE,745.9,745.15,745.15,CHOINV,1997
326,2023-03-16 14:58:00,745.35,NSE,746.0,745.0,745.85,CHOINV,14822
327,2023-03-16 14:59:00,744.8,NSE,745.5,744.35,745.35,CHOINV,4636
328,2023-03-16 15:00:00,745.0,NSE,745.65,744.45,745.0,CHOINV,7179
329,2023-03-16 15:01:00,745.15,NSE,745.3,745.0,745.25,CHOINV,3063
330,2023-03-16 15:02:00,745.05,NSE,745.25,744.55,745.15,CHOINV,6357
331,2023-03-16 15:03:00,745.15,NSE,745.15,744.7,745.0,CHOINV,5636
332,2023-03-16 15:04:00,745.05,NSE,745.15,745.0,745.0,CHOINV,3188
333,2023-03-16 15:05:00,745.15,NSE,746.15,745.1,746.15,CHOINV,4616
334,2023-03-16 15:06:00,745.05,NSE,745.15,744.6,745.15,CHOINV,5766
335,2023-03-16 15:07:00,745.05,NSE,745.5,745.05,745.1,CHOINV,2047
336,2023-03-16 15:08:00,745.2,NSE,745.5,744.75,745.1,CHOINV,4644
337,2023-03-16 15:09:00,745.05,NSE,745.35,744.65,745.2,CHOINV,4189
338,2023-03-16 15:10:00,745.0,NSE,745.6,745.0,745.6,CHOINV,4278
339,2023-03-16 15:11:00,745.05,NSE,745.7,745.0,745.1,CHOINV,4244
340,2023-03-16 15:12:00,745.3,NSE,745.8,745.05,745.05,CHOINV,3872
341,2023-03-16 15:13:00,745.35,NSE,745.4,745.05,745.4,CHOINV,4405
342,2023-03-16 15:14:00,745.55,NSE,745.95,745.05,745.35,CHOINV,5268
343,2023-03-16 15:15:00,745.6,NSE,746.05,745.6,745.85,CHOINV,4742
344,2023-03-16 15:16:00,746.5,NSE,747.25,745.7,745.7,CHOINV,5648
345,2023-03-16 15:17:00,747.5,NSE,747.65,746.5,746.5,CHOINV,6219
346,2023-03-16 15:18:00,747.55,NSE,748.4,747.15,748.4,CHOINV,6750
347,2023-03-16 15:19:00,748.7,NSE,749.05,747.55,747.55,CHOINV,6938
348,2023-03-16 15:20:00,747.3,NSE,749.25,747.3,749.25,CHOINV,6437
349,2023-03-16 15:21:00,747.85,NSE,748.5,747.35,748.1,CHOINV,8097
350,2023-03-16 15:22:00,747.55,NSE,748.3,747.5,747.85,CHOINV,3464
351,2023-03-16 15:23:00,748.95,NSE,749.4,747.3,747.3,CHOINV,9514
352,2023-03-16 15:24:00,748.05,NSE,749.25,747.85,749.25,CHOINV,3711
353,2023-03-16 15:25:00,748.9,NSE,749.35,748.05,748.05,CHOINV,3819
354,2023-03-16 15:26:00,749.55,NSE,749.55,748.45,748.45,CHOINV,5385
355,2023-03-16 15:27:00,749.6,NSE,749.6,748.05,749.6,CHOINV,4209
356,2023-03-16 15:28:00,747.05,NSE,749.6,745.9,749.6,CHOINV,6369
357,2023-03-16 15:29:00,746.95,NSE,749.8,746.8,748.45,CHOINV,1843
