,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-15 14:20:00,1224.75,NSE,1225.15,1224.7,1224.7,CHOINV,4494
291,2023-09-15 14:21:00,1224.65,NSE,1224.75,1224.3,1224.75,CHOINV,1073
292,2023-09-15 14:22:00,1225.05,NSE,1225.25,1224.65,1224.65,CHOINV,4039
293,2023-09-15 14:23:00,1225.4,NSE,1226.05,1225.15,1225.2,CHOINV,5809
294,2023-09-15 14:24:00,1225.35,NSE,1225.55,1225.2,1225.3,CHOINV,3732
295,2023-09-15 14:25:00,1225.65,NSE,1225.65,1225.3,1225.3,CHOINV,1666
296,2023-09-15 14:26:00,1225.8,NSE,1225.8,1225.6,1225.6,CHOINV,4151
297,2023-09-15 14:27:00,1225.1,NSE,1225.8,1225.05,1225.65,CHOINV,3030
298,2023-09-15 14:28:00,1225.55,NSE,1225.7,1223.25,1225.1,CHOINV,8532
299,2023-09-15 14:29:00,1226.5,NSE,1226.7,1224.55,1225.25,CHOINV,8422
300,2023-09-15 14:30:00,1225.75,NSE,1226.5,1224.6,1226.5,CHOINV,6995
301,2023-09-15 14:31:00,1226.35,NSE,1227.4,1225.7,1225.7,CHOINV,20856
302,2023-09-15 14:32:00,1226.9,NSE,1227.2,1226.35,1226.35,CHOINV,1839
303,2023-09-15 14:33:00,1227.85,NSE,1227.95,1226.9,1226.9,CHOINV,1683
304,2023-09-15 14:34:00,1229.9,NSE,1229.9,1227.75,1227.85,CHOINV,16073
305,2023-09-15 14:35:00,1231.0,NSE,1231.0,1229.9,1229.9,CHOINV,7989
306,2023-09-15 14:36:00,1231.9,NSE,1232.3,1230.3,1230.3,CHOINV,4781
307,2023-09-15 14:37:00,1231.15,NSE,1232.1,1230.85,1231.95,CHOINV,4067
308,2023-09-15 14:38:00,1230.5,NSE,1230.95,1229.25,1230.7,CHOINV,5196
309,2023-09-15 14:39:00,1230.45,NSE,1230.9,1230.0,1230.5,CHOINV,2437
310,2023-09-15 14:40:00,1230.35,NSE,1230.75,1230.0,1230.7,CHOINV,1162
311,2023-09-15 14:41:00,1231.95,NSE,1231.95,1230.35,1230.35,CHOINV,5340
312,2023-09-15 14:42:00,1233.8,NSE,1234.45,1231.65,1231.95,CHOINV,4894
313,2023-09-15 14:43:00,1233.4,NSE,1233.9,1232.6,1233.9,CHOINV,4752
314,2023-09-15 14:44:00,1232.9,NSE,1233.5,1232.3,1233.4,CHOINV,5253
315,2023-09-15 14:45:00,1233.0,NSE,1233.0,1232.25,1232.9,CHOINV,3608
316,2023-09-15 14:46:00,1232.2,NSE,1233.2,1232.2,1232.75,CHOINV,3258
317,2023-09-15 14:47:00,1232.25,NSE,1232.75,1231.65,1232.2,CHOINV,4506
318,2023-09-15 14:48:00,1231.3,NSE,1232.25,1231.3,1232.25,CHOINV,3128
319,2023-09-15 14:49:00,1231.8,NSE,1231.8,1231.0,1231.0,CHOINV,2652
320,2023-09-15 14:50:00,1232.2,NSE,1232.7,1231.45,1231.8,CHOINV,3616
321,2023-09-15 14:51:00,1231.3,NSE,1232.6,1231.1,1232.2,CHOINV,6668
322,2023-09-15 14:52:00,1231.75,NSE,1232.05,1230.9,1231.75,CHOINV,5158
323,2023-09-15 14:53:00,1231.3,NSE,1232.2,1231.0,1231.75,CHOINV,75988
324,2023-09-15 14:54:00,1231.85,NSE,1232.0,1231.3,1231.8,CHOINV,3266
325,2023-09-15 14:55:00,1232.7,NSE,1232.7,1231.8,1232.0,CHOINV,15321
326,2023-09-15 14:56:00,1232.9,NSE,1232.95,1232.3,1232.7,CHOINV,1643
327,2023-09-15 14:57:00,1231.0,NSE,1233.2,1231.0,1233.0,CHOINV,5056
328,2023-09-15 14:58:00,1231.35,NSE,1232.6,1231.0,1231.0,CHOINV,4185
329,2023-09-15 14:59:00,1231.4,NSE,1232.2,1231.35,1231.35,CHOINV,5940
330,2023-09-15 15:00:00,1230.8,NSE,1233.35,1230.5,1231.4,CHOINV,23695
331,2023-09-15 15:01:00,1228.15,NSE,1230.95,1228.1,1230.55,CHOINV,27197
332,2023-09-15 15:02:00,1229.05,NSE,1229.4,1228.15,1228.15,CHOINV,12542
333,2023-09-15 15:03:00,1229.2,NSE,1231.1,1229.05,1229.05,CHOINV,13512
334,2023-09-15 15:04:00,1229.2,NSE,1229.6,1228.6,1229.2,CHOINV,12908
335,2023-09-15 15:05:00,1229.55,NSE,1230.2,1228.45,1229.35,CHOINV,20762
336,2023-09-15 15:06:00,1229.05,NSE,1230.05,1228.8,1229.55,CHOINV,15685
337,2023-09-15 15:07:00,1229.0,NSE,1230.1,1228.9,1229.1,CHOINV,10060
338,2023-09-15 15:08:00,1230.1,NSE,1230.15,1228.5,1229.0,CHOINV,14908
339,2023-09-15 15:09:00,1229.1,NSE,1230.55,1229.0,1230.1,CHOINV,14664
340,2023-09-15 15:10:00,1228.3,NSE,1230.2,1228.25,1229.75,CHOINV,19566
341,2023-09-15 15:11:00,1228.6,NSE,1229.6,1227.5,1228.3,CHOINV,19669
342,2023-09-15 15:12:00,1227.7,NSE,1228.95,1226.8,1228.6,CHOINV,31609
343,2023-09-15 15:13:00,1226.5,NSE,1227.9,1226.35,1227.0,CHOINV,17570
344,2023-09-15 15:14:00,1226.05,NSE,1228.45,1225.4,1226.2,CHOINV,20079
345,2023-09-15 15:15:00,1225.65,NSE,1226.45,1225.0,1226.05,CHOINV,11619
346,2023-09-15 15:16:00,1225.8,NSE,1226.65,1224.7,1225.65,CHOINV,20760
347,2023-09-15 15:17:00,1224.6,NSE,1225.95,1224.35,1225.6,CHOINV,19793
348,2023-09-15 15:18:00,1224.35,NSE,1225.15,1223.95,1224.5,CHOINV,17138
349,2023-09-15 15:19:00,1225.1,NSE,1225.6,1223.85,1224.35,CHOINV,16210
350,2023-09-15 15:20:00,1225.95,NSE,1226.55,1224.5,1224.95,CHOINV,24513
351,2023-09-15 15:21:00,1225.1,NSE,1226.75,1224.65,1225.85,CHOINV,28758
352,2023-09-15 15:22:00,1225.55,NSE,1226.75,1224.85,1224.85,CHOINV,24614
353,2023-09-15 15:23:00,1225.15,NSE,1226.05,1225.0,1225.75,CHOINV,17943
354,2023-09-15 15:24:00,1225.05,NSE,1226.4,1224.95,1225.15,CHOINV,18154
355,2023-09-15 15:25:00,1224.65,NSE,1225.65,1224.0,1225.05,CHOINV,21805
356,2023-09-15 15:26:00,1223.95,NSE,1225.0,1223.05,1224.65,CHOINV,19136
357,2023-09-15 15:27:00,1223.4,NSE,1225.1,1221.8,1222.45,CHOINV,12367
358,2023-09-15 15:28:00,1225.8,NSE,1225.95,1222.65,1223.65,CHOINV,12294
359,2023-09-15 15:29:00,1229.0,NSE,1229.0,1220.15,1225.8,CHOINV,12735
