,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-16 14:23:00,1135.85,NSE,1136.55,1135.1,1136.25,CHOINV,2687
294,2024-04-16 14:24:00,1135.55,NSE,1135.85,1135.0,1135.85,CHOINV,3718
295,2024-04-16 14:25:00,1135.55,NSE,1135.55,1135.0,1135.25,CHOINV,1604
296,2024-04-16 14:26:00,1136.45,NSE,1136.45,1135.4,1135.55,CHOINV,961
297,2024-04-16 14:27:00,1135.25,NSE,1136.45,1135.0,1136.45,CHOINV,1450
298,2024-04-16 14:28:00,1135.15,NSE,1135.55,1135.0,1135.05,CHOINV,2400
299,2024-04-16 14:29:00,1135.15,NSE,1135.45,1135.15,1135.15,CHOINV,284
300,2024-04-16 14:30:00,1135.05,NSE,1135.15,1134.75,1135.15,CHOINV,2650
301,2024-04-16 14:31:00,1135.0,NSE,1135.05,1134.7,1135.0,CHOINV,1237
302,2024-04-16 14:32:00,1135.1,NSE,1135.1,1134.6,1135.0,CHOINV,2307
303,2024-04-16 14:33:00,1136.2,NSE,1136.2,1135.0,1135.1,CHOINV,1375
304,2024-04-16 14:34:00,1135.25,NSE,1136.2,1135.2,1136.2,CHOINV,733
305,2024-04-16 14:35:00,1135.0,NSE,1135.6,1135.0,1135.2,CHOINV,1079
306,2024-04-16 14:36:00,1135.05,NSE,1136.9,1135.05,1135.05,CHOINV,2150
307,2024-04-16 14:37:00,1135.15,NSE,1135.4,1135.0,1135.05,CHOINV,1342
308,2024-04-16 14:38:00,1135.05,NSE,1136.1,1135.0,1135.15,CHOINV,2058
309,2024-04-16 14:39:00,1135.6,NSE,1136.0,1135.05,1135.05,CHOINV,740
310,2024-04-16 14:40:00,1136.0,NSE,1136.45,1135.35,1135.6,CHOINV,1901
311,2024-04-16 14:41:00,1135.05,NSE,1136.55,1135.0,1136.55,CHOINV,18217
312,2024-04-16 14:42:00,1135.25,NSE,1135.4,1135.05,1135.3,CHOINV,762
313,2024-04-16 14:43:00,1135.2,NSE,1135.4,1135.0,1135.25,CHOINV,686
314,2024-04-16 14:44:00,1136.6,NSE,1136.6,1135.0,1135.2,CHOINV,9335
315,2024-04-16 14:45:00,1135.45,NSE,1136.5,1135.0,1136.5,CHOINV,2137
316,2024-04-16 14:46:00,1135.0,NSE,1135.4,1135.0,1135.1,CHOINV,1860
317,2024-04-16 14:47:00,1134.9,NSE,1135.05,1134.15,1135.0,CHOINV,4958
318,2024-04-16 14:48:00,1133.7,NSE,1134.95,1133.5,1134.9,CHOINV,2280
319,2024-04-16 14:49:00,1132.45,NSE,1133.75,1132.35,1133.7,CHOINV,2732
320,2024-04-16 14:50:00,1133.15,NSE,1133.45,1132.4,1132.5,CHOINV,1432
321,2024-04-16 14:51:00,1133.1,NSE,1133.75,1132.7,1133.15,CHOINV,1623
322,2024-04-16 14:52:00,1131.55,NSE,1133.2,1131.25,1133.05,CHOINV,2680
323,2024-04-16 14:53:00,1131.35,NSE,1131.95,1131.0,1131.55,CHOINV,1614
324,2024-04-16 14:54:00,1130.1,NSE,1131.3,1130.1,1131.3,CHOINV,1254
325,2024-04-16 14:55:00,1130.0,NSE,1130.7,1130.0,1130.1,CHOINV,2064
326,2024-04-16 14:56:00,1127.75,NSE,1130.4,1127.65,1130.0,CHOINV,8580
327,2024-04-16 14:57:00,1128.15,NSE,1128.4,1127.75,1127.75,CHOINV,1718
328,2024-04-16 14:58:00,1129.1,NSE,1129.35,1127.95,1128.15,CHOINV,6988
329,2024-04-16 14:59:00,1128.8,NSE,1129.8,1128.2,1129.1,CHOINV,634
330,2024-04-16 15:00:00,1131.6,NSE,1131.6,1128.9,1128.9,CHOINV,12586
331,2024-04-16 15:01:00,1132.0,NSE,1132.0,1130.9,1131.6,CHOINV,5108
332,2024-04-16 15:02:00,1132.4,NSE,1132.4,1130.8,1132.0,CHOINV,7371
333,2024-04-16 15:03:00,1132.85,NSE,1133.0,1132.25,1132.3,CHOINV,6696
334,2024-04-16 15:04:00,1131.7,NSE,1132.9,1131.5,1132.85,CHOINV,5300
335,2024-04-16 15:05:00,1132.2,NSE,1132.5,1131.4,1132.1,CHOINV,4894
336,2024-04-16 15:06:00,1132.05,NSE,1132.45,1130.85,1132.25,CHOINV,5025
337,2024-04-16 15:07:00,1131.2,NSE,1132.2,1130.6,1132.2,CHOINV,4804
338,2024-04-16 15:08:00,1131.65,NSE,1132.05,1130.85,1131.2,CHOINV,4451
339,2024-04-16 15:09:00,1131.95,NSE,1132.0,1131.3,1131.65,CHOINV,2729
340,2024-04-16 15:10:00,1130.5,NSE,1132.0,1130.15,1131.85,CHOINV,7023
341,2024-04-16 15:11:00,1130.3,NSE,1130.6,1130.0,1130.4,CHOINV,4349
342,2024-04-16 15:12:00,1128.75,NSE,1130.9,1128.05,1130.25,CHOINV,10387
343,2024-04-16 15:13:00,1126.65,NSE,1128.95,1126.4,1128.6,CHOINV,25140
344,2024-04-16 15:14:00,1130.65,NSE,1130.65,1127.3,1127.3,CHOINV,19639
345,2024-04-16 15:15:00,1130.3,NSE,1130.9,1129.1,1130.7,CHOINV,6289
346,2024-04-16 15:16:00,1128.25,NSE,1130.35,1127.2,1130.35,CHOINV,9860
347,2024-04-16 15:17:00,1129.85,NSE,1130.0,1128.2,1128.2,CHOINV,6089
348,2024-04-16 15:18:00,1129.85,NSE,1130.0,1128.95,1129.85,CHOINV,6372
349,2024-04-16 15:19:00,1129.85,NSE,1130.45,1129.45,1129.85,CHOINV,4295
350,2024-04-16 15:20:00,1128.85,NSE,1130.45,1128.45,1129.9,CHOINV,9233
351,2024-04-16 15:21:00,1128.4,NSE,1129.4,1127.5,1128.85,CHOINV,5628
352,2024-04-16 15:22:00,1128.85,NSE,1129.1,1128.0,1128.4,CHOINV,4978
353,2024-04-16 15:23:00,1129.4,NSE,1129.5,1128.75,1129.0,CHOINV,3748
354,2024-04-16 15:24:00,1130.0,NSE,1130.55,1129.4,1129.4,CHOINV,4771
355,2024-04-16 15:25:00,1131.45,NSE,1131.45,1130.1,1130.1,CHOINV,4049
356,2024-04-16 15:26:00,1130.15,NSE,1131.9,1129.45,1131.7,CHOINV,6034
357,2024-04-16 15:27:00,1129.85,NSE,1131.9,1129.85,1130.85,CHOINV,4881
358,2024-04-16 15:28:00,1130.65,NSE,1131.45,1128.8,1130.65,CHOINV,6317
359,2024-04-16 15:29:00,1131.5,NSE,1133.95,1129.7,1130.45,CHOINV,5304
