,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-18 14:51:00,839.65,NSE,840.0,839.2,840.0,CHOINV,2792
320,2023-04-18 14:52:00,839.45,NSE,840.0,839.45,839.65,CHOINV,1133
321,2023-04-18 14:53:00,839.95,NSE,840.0,839.45,839.45,CHOINV,603
322,2023-04-18 14:54:00,840.0,NSE,840.0,839.55,839.95,CHOINV,1225
323,2023-04-18 14:55:00,840.0,NSE,840.0,839.6,839.65,CHOINV,564
324,2023-04-18 14:56:00,839.8,NSE,840.0,839.75,840.0,CHOINV,526
325,2023-04-18 14:57:00,840.0,NSE,840.65,839.8,840.0,CHOINV,3723
326,2023-04-18 14:58:00,839.9,NSE,840.1,839.9,840.0,CHOINV,2965
327,2023-04-18 14:59:00,839.45,NSE,839.9,839.05,839.9,CHOINV,3951
328,2023-04-18 15:00:00,839.4,NSE,840.0,839.4,839.95,CHOINV,3725
329,2023-04-18 15:01:00,839.65,NSE,839.95,839.35,839.45,CHOINV,1425
330,2023-04-18 15:02:00,839.4,NSE,839.8,839.05,839.25,CHOINV,1230
331,2023-04-18 15:03:00,839.85,NSE,839.85,839.4,839.4,CHOINV,1574
332,2023-04-18 15:04:00,839.2,NSE,839.95,839.2,839.85,CHOINV,942
333,2023-04-18 15:05:00,839.0,NSE,839.25,838.45,839.2,CHOINV,2064
334,2023-04-18 15:06:00,839.15,NSE,839.25,838.45,839.25,CHOINV,1216
335,2023-04-18 15:07:00,838.6,NSE,839.15,838.3,839.15,CHOINV,1844
336,2023-04-18 15:08:00,838.75,NSE,838.95,838.4,838.5,CHOINV,1416
337,2023-04-18 15:09:00,839.2,NSE,839.2,838.75,838.75,CHOINV,7309
338,2023-04-18 15:10:00,839.2,NSE,839.7,839.2,839.3,CHOINV,4417
339,2023-04-18 15:11:00,839.45,NSE,839.6,839.2,839.6,CHOINV,761
340,2023-04-18 15:12:00,838.8,NSE,839.55,838.75,839.55,CHOINV,2716
341,2023-04-18 15:13:00,838.8,NSE,839.15,838.75,838.9,CHOINV,1243
342,2023-04-18 15:14:00,838.9,NSE,839.2,838.8,838.8,CHOINV,10212
343,2023-04-18 15:15:00,839.75,NSE,840.0,838.8,838.95,CHOINV,13267
344,2023-04-18 15:16:00,839.5,NSE,839.95,839.45,839.85,CHOINV,2259
345,2023-04-18 15:17:00,839.8,NSE,839.95,839.5,839.65,CHOINV,3779
346,2023-04-18 15:18:00,839.85,NSE,839.95,839.6,839.8,CHOINV,3717
347,2023-04-18 15:19:00,840.0,NSE,840.0,839.85,839.95,CHOINV,3154
348,2023-04-18 15:20:00,839.75,NSE,840.0,839.55,840.0,CHOINV,10400
349,2023-04-18 15:21:00,840.0,NSE,840.0,839.75,839.95,CHOINV,2881
350,2023-04-18 15:22:00,840.0,NSE,840.0,839.95,839.95,CHOINV,9565
351,2023-04-18 15:23:00,840.0,NSE,840.0,839.95,839.95,CHOINV,6731
352,2023-04-18 15:24:00,839.8,NSE,840.0,839.55,840.0,CHOINV,3964
353,2023-04-18 15:25:00,839.9,NSE,839.9,839.6,839.75,CHOINV,2416
354,2023-04-18 15:26:00,840.0,NSE,840.0,839.9,839.9,CHOINV,5073
355,2023-04-18 15:27:00,839.95,NSE,840.0,839.45,840.0,CHOINV,5447
356,2023-04-18 15:28:00,839.85,NSE,839.85,839.1,839.5,CHOINV,1866
357,2023-04-18 15:29:00,839.8,NSE,840.7,839.25,839.25,CHOINV,985
