,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-11 14:48:00,667.9,NSE,667.95,667.55,667.6,CHOINV,1980
319,2023-01-11 14:49:00,667.95,NSE,667.95,667.75,667.9,CHOINV,2158
320,2023-01-11 14:50:00,668.25,NSE,668.4,667.95,667.95,CHOINV,2861
321,2023-01-11 14:51:00,668.4,NSE,668.45,668.3,668.3,CHOINV,2009
322,2023-01-11 14:52:00,668.3,NSE,668.4,668.3,668.3,CHOINV,1851
323,2023-01-11 14:53:00,668.05,NSE,668.35,668.05,668.3,CHOINV,2291
324,2023-01-11 14:54:00,668.5,NSE,668.5,667.85,668.1,CHOINV,2019
325,2023-01-11 14:55:00,668.4,NSE,668.75,668.1,668.5,CHOINV,2968
326,2023-01-11 14:56:00,668.5,NSE,668.65,668.2,668.4,CHOINV,2431
327,2023-01-11 14:57:00,668.45,NSE,668.8,668.45,668.5,CHOINV,2749
328,2023-01-11 14:58:00,669.45,NSE,669.5,668.4,668.45,CHOINV,7048
329,2023-01-11 14:59:00,669.25,NSE,669.7,669.0,669.45,CHOINV,5551
330,2023-01-11 15:00:00,668.0,NSE,669.7,668.0,669.4,CHOINV,7411
331,2023-01-11 15:01:00,666.6,NSE,668.25,666.45,668.15,CHOINV,5926
332,2023-01-11 15:02:00,666.25,NSE,666.6,665.85,666.6,CHOINV,4865
333,2023-01-11 15:03:00,666.05,NSE,666.25,665.6,666.25,CHOINV,9885
334,2023-01-11 15:04:00,665.45,NSE,666.1,665.4,666.05,CHOINV,4159
335,2023-01-11 15:05:00,665.4,NSE,665.95,665.35,665.95,CHOINV,3379
336,2023-01-11 15:06:00,665.05,NSE,665.35,664.6,665.35,CHOINV,5615
337,2023-01-11 15:07:00,665.0,NSE,665.1,664.65,665.05,CHOINV,5386
338,2023-01-11 15:08:00,664.95,NSE,665.0,664.55,665.0,CHOINV,3559
339,2023-01-11 15:09:00,664.9,NSE,664.9,664.75,664.9,CHOINV,6899
340,2023-01-11 15:10:00,665.5,NSE,665.95,664.85,664.95,CHOINV,11475
341,2023-01-11 15:11:00,665.2,NSE,665.8,665.2,665.7,CHOINV,4080
342,2023-01-11 15:12:00,665.45,NSE,665.45,665.1,665.3,CHOINV,6563
343,2023-01-11 15:13:00,665.4,NSE,665.45,665.3,665.45,CHOINV,2373
344,2023-01-11 15:14:00,665.55,NSE,665.6,665.45,665.45,CHOINV,97499
345,2023-01-11 15:15:00,665.75,NSE,665.95,665.3,665.55,CHOINV,9546
346,2023-01-11 15:16:00,666.25,NSE,666.25,665.75,665.75,CHOINV,6166
347,2023-01-11 15:17:00,666.8,NSE,666.8,666.2,666.2,CHOINV,7455
348,2023-01-11 15:18:00,666.9,NSE,666.9,666.4,666.8,CHOINV,6475
349,2023-01-11 15:19:00,667.05,NSE,667.1,666.9,666.9,CHOINV,4136
350,2023-01-11 15:20:00,667.05,NSE,667.05,667.0,667.05,CHOINV,5574
351,2023-01-11 15:21:00,667.1,NSE,667.1,667.0,667.0,CHOINV,5585
352,2023-01-11 15:22:00,667.2,NSE,667.2,667.05,667.1,CHOINV,8980
353,2023-01-11 15:23:00,667.4,NSE,667.4,667.2,667.2,CHOINV,5672
354,2023-01-11 15:24:00,667.4,NSE,667.4,667.35,667.35,CHOINV,4121
355,2023-01-11 15:25:00,667.1,NSE,667.4,667.0,667.4,CHOINV,6211
356,2023-01-11 15:26:00,667.4,NSE,667.4,667.0,667.0,CHOINV,9468
357,2023-01-11 15:27:00,667.9,NSE,668.1,667.3,667.3,CHOINV,7372
358,2023-01-11 15:28:00,668.0,NSE,668.0,667.5,667.9,CHOINV,6042
359,2023-01-11 15:29:00,668.0,NSE,668.65,667.5,668.0,CHOINV,3724
