,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-11 14:48:00,673.6,NSE,674.0,672.65,673.85,CHOINV,5958
319,2022-03-11 14:49:00,674.45,NSE,674.45,672.9,673.45,CHOINV,2177
320,2022-03-11 14:50:00,674.3,NSE,674.55,673.9,674.45,CHOINV,3143
321,2022-03-11 14:51:00,674.0,NSE,674.3,673.75,673.8,CHOINV,4015
322,2022-03-11 14:52:00,673.45,NSE,674.35,673.0,674.3,CHOINV,4034
323,2022-03-11 14:53:00,672.45,NSE,673.55,672.0,673.55,CHOINV,7842
324,2022-03-11 14:54:00,672.1,NSE,672.95,672.0,672.45,CHOINV,4138
325,2022-03-11 14:55:00,672.05,NSE,672.65,672.0,672.55,CHOINV,6094
326,2022-03-11 14:56:00,672.35,NSE,672.85,672.0,672.0,CHOINV,5619
327,2022-03-11 14:57:00,672.4,NSE,672.95,672.25,672.3,CHOINV,3809
328,2022-03-11 14:58:00,672.35,NSE,672.85,672.0,672.45,CHOINV,2701
329,2022-03-11 14:59:00,671.85,NSE,672.9,671.25,672.7,CHOINV,6146
330,2022-03-11 15:00:00,670.65,NSE,672.0,670.65,671.95,CHOINV,6667
331,2022-03-11 15:01:00,672.0,NSE,672.0,670.2,671.0,CHOINV,3404
332,2022-03-11 15:02:00,671.95,NSE,672.0,671.5,672.0,CHOINV,4361
333,2022-03-11 15:03:00,672.35,NSE,672.7,671.4,672.0,CHOINV,6007
334,2022-03-11 15:04:00,673.75,NSE,673.75,672.3,672.3,CHOINV,5904
335,2022-03-11 15:05:00,673.3,NSE,674.0,673.3,673.85,CHOINV,4444
336,2022-03-11 15:06:00,673.6,NSE,673.7,672.95,673.7,CHOINV,3439
337,2022-03-11 15:07:00,673.85,NSE,674.0,673.25,673.8,CHOINV,3950
338,2022-03-11 15:08:00,673.4,NSE,674.0,673.25,674.0,CHOINV,6215
339,2022-03-11 15:09:00,672.8,NSE,673.6,672.5,673.5,CHOINV,6269
340,2022-03-11 15:10:00,672.7,NSE,673.25,672.0,673.0,CHOINV,6640
341,2022-03-11 15:11:00,673.0,NSE,673.25,672.4,673.0,CHOINV,4122
342,2022-03-11 15:12:00,672.55,NSE,672.9,672.05,672.75,CHOINV,3522
343,2022-03-11 15:13:00,671.95,NSE,672.8,671.3,672.8,CHOINV,4983
344,2022-03-11 15:14:00,671.55,NSE,672.0,671.05,671.85,CHOINV,4788
345,2022-03-11 15:15:00,671.15,NSE,671.55,671.0,671.55,CHOINV,8329
346,2022-03-11 15:16:00,671.05,NSE,671.55,670.95,671.15,CHOINV,4379
347,2022-03-11 15:17:00,671.05,NSE,671.4,671.0,671.2,CHOINV,4247
348,2022-03-11 15:18:00,669.95,NSE,671.6,669.55,671.4,CHOINV,10296
349,2022-03-11 15:19:00,670.4,NSE,670.8,669.85,670.0,CHOINV,7088
350,2022-03-11 15:20:00,671.1,NSE,671.25,670.15,670.6,CHOINV,18590
351,2022-03-11 15:21:00,670.6,NSE,671.6,670.2,671.1,CHOINV,10979
352,2022-03-11 15:22:00,670.55,NSE,670.95,670.2,670.95,CHOINV,5104
353,2022-03-11 15:23:00,671.35,NSE,671.45,670.45,670.7,CHOINV,6099
354,2022-03-11 15:24:00,671.05,NSE,671.55,670.8,671.45,CHOINV,7047
355,2022-03-11 15:25:00,670.6,NSE,671.05,670.5,670.8,CHOINV,5930
356,2022-03-11 15:26:00,670.6,NSE,670.95,670.2,670.95,CHOINV,5089
357,2022-03-11 15:27:00,670.0,NSE,670.6,669.0,670.6,CHOINV,5234
358,2022-03-11 15:28:00,670.0,NSE,670.8,669.55,670.0,CHOINV,5546
359,2022-03-11 15:29:00,669.95,NSE,670.8,668.95,669.8,CHOINV,5618
