,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-01 14:22:00,1130.0,NSE,1130.0,1128.25,1128.55,CHOINV,6189
293,2023-08-01 14:23:00,1127.2,NSE,1129.85,1127.05,1128.85,CHOINV,3820
294,2023-08-01 14:24:00,1128.25,NSE,1128.95,1127.15,1127.55,CHOINV,3065
295,2023-08-01 14:25:00,1128.65,NSE,1129.0,1128.1,1128.35,CHOINV,3513
296,2023-08-01 14:26:00,1128.65,NSE,1129.35,1128.35,1128.35,CHOINV,2628
297,2023-08-01 14:27:00,1128.7,NSE,1129.95,1128.65,1128.65,CHOINV,1191
298,2023-08-01 14:28:00,1128.9,NSE,1129.95,1128.6,1129.1,CHOINV,3900
299,2023-08-01 14:29:00,1129.95,NSE,1130.45,1128.65,1128.9,CHOINV,4337
300,2023-08-01 14:30:00,1131.05,NSE,1131.55,1129.15,1130.0,CHOINV,4672
301,2023-08-01 14:31:00,1130.25,NSE,1131.5,1129.9,1131.0,CHOINV,6252
302,2023-08-01 14:32:00,1129.7,NSE,1130.7,1129.4,1130.25,CHOINV,977
303,2023-08-01 14:33:00,1129.9,NSE,1129.9,1128.55,1128.75,CHOINV,1245
304,2023-08-01 14:34:00,1128.65,NSE,1129.85,1128.6,1129.85,CHOINV,670
305,2023-08-01 14:35:00,1129.35,NSE,1129.9,1128.65,1128.65,CHOINV,647
306,2023-08-01 14:36:00,1131.9,NSE,1131.9,1129.35,1129.35,CHOINV,2266
307,2023-08-01 14:37:00,1130.4,NSE,1131.9,1130.4,1131.9,CHOINV,4538
308,2023-08-01 14:38:00,1129.95,NSE,1130.3,1128.9,1130.2,CHOINV,2610
309,2023-08-01 14:39:00,1130.6,NSE,1131.9,1129.55,1129.55,CHOINV,2940
310,2023-08-01 14:40:00,1130.45,NSE,1130.95,1129.55,1130.6,CHOINV,2595
311,2023-08-01 14:41:00,1130.0,NSE,1131.35,1129.8,1130.45,CHOINV,2205
312,2023-08-01 14:42:00,1130.45,NSE,1131.85,1129.55,1130.0,CHOINV,4187
313,2023-08-01 14:43:00,1128.8,NSE,1130.45,1128.8,1130.45,CHOINV,1218
314,2023-08-01 14:44:00,1129.05,NSE,1129.4,1128.35,1129.4,CHOINV,2433
315,2023-08-01 14:45:00,1129.05,NSE,1129.8,1128.55,1129.05,CHOINV,1571
316,2023-08-01 14:46:00,1129.65,NSE,1129.9,1128.55,1129.25,CHOINV,3336
317,2023-08-01 14:47:00,1128.7,NSE,1129.65,1128.65,1129.65,CHOINV,731
318,2023-08-01 14:48:00,1128.6,NSE,1129.5,1128.6,1128.7,CHOINV,2544
319,2023-08-01 14:49:00,1128.95,NSE,1129.65,1128.35,1128.6,CHOINV,8102
320,2023-08-01 14:50:00,1129.2,NSE,1129.6,1128.55,1129.05,CHOINV,5473
321,2023-08-01 14:51:00,1130.0,NSE,1130.0,1129.2,1129.2,CHOINV,2456
322,2023-08-01 14:52:00,1129.25,NSE,1130.0,1128.6,1130.0,CHOINV,3388
323,2023-08-01 14:53:00,1129.05,NSE,1130.6,1128.7,1129.8,CHOINV,2664
324,2023-08-01 14:54:00,1129.9,NSE,1129.9,1129.05,1129.05,CHOINV,2745
325,2023-08-01 14:55:00,1129.5,NSE,1130.0,1129.3,1129.3,CHOINV,2509
326,2023-08-01 14:56:00,1130.1,NSE,1130.6,1129.45,1130.0,CHOINV,6241
327,2023-08-01 14:57:00,1131.0,NSE,1131.05,1129.65,1130.05,CHOINV,2748
328,2023-08-01 14:58:00,1129.85,NSE,1131.15,1129.4,1130.95,CHOINV,3685
329,2023-08-01 14:59:00,1128.7,NSE,1129.8,1128.7,1129.7,CHOINV,9404
330,2023-08-01 15:00:00,1129.95,NSE,1130.0,1128.65,1129.05,CHOINV,2677
331,2023-08-01 15:01:00,1128.45,NSE,1130.05,1128.45,1129.95,CHOINV,3588
332,2023-08-01 15:02:00,1129.05,NSE,1129.5,1128.45,1128.45,CHOINV,994
333,2023-08-01 15:03:00,1129.15,NSE,1129.4,1129.0,1129.05,CHOINV,1529
334,2023-08-01 15:04:00,1131.0,NSE,1131.0,1129.15,1129.15,CHOINV,3238
335,2023-08-01 15:05:00,1130.4,NSE,1131.25,1130.2,1130.7,CHOINV,8241
336,2023-08-01 15:06:00,1131.2,NSE,1131.2,1130.3,1130.45,CHOINV,3372
337,2023-08-01 15:07:00,1131.1,NSE,1131.4,1129.8,1131.25,CHOINV,4416
338,2023-08-01 15:08:00,1130.55,NSE,1131.05,1130.05,1131.05,CHOINV,4322
339,2023-08-01 15:09:00,1131.0,NSE,1131.6,1130.6,1130.6,CHOINV,4930
340,2023-08-01 15:10:00,1130.5,NSE,1131.0,1130.1,1131.0,CHOINV,8241
341,2023-08-01 15:11:00,1130.5,NSE,1130.85,1130.45,1130.6,CHOINV,2337
342,2023-08-01 15:12:00,1130.45,NSE,1130.85,1130.3,1130.3,CHOINV,2327
343,2023-08-01 15:13:00,1129.95,NSE,1130.65,1129.95,1130.45,CHOINV,1425
344,2023-08-01 15:14:00,1130.3,NSE,1131.2,1129.95,1129.95,CHOINV,12916
345,2023-08-01 15:15:00,1130.85,NSE,1131.4,1130.6,1130.7,CHOINV,6633
346,2023-08-01 15:16:00,1130.7,NSE,1131.4,1130.7,1130.8,CHOINV,4274
347,2023-08-01 15:17:00,1131.6,NSE,1131.8,1130.7,1130.7,CHOINV,9665
348,2023-08-01 15:18:00,1131.55,NSE,1131.8,1131.1,1131.65,CHOINV,3527
349,2023-08-01 15:19:00,1130.8,NSE,1131.7,1130.2,1131.65,CHOINV,3684
350,2023-08-01 15:20:00,1130.0,NSE,1130.75,1129.05,1130.75,CHOINV,7120
351,2023-08-01 15:21:00,1130.8,NSE,1131.25,1129.5,1129.5,CHOINV,5478
352,2023-08-01 15:22:00,1130.75,NSE,1131.25,1130.5,1130.6,CHOINV,5895
353,2023-08-01 15:23:00,1130.0,NSE,1131.1,1130.0,1130.7,CHOINV,2817
354,2023-08-01 15:24:00,1129.3,NSE,1131.0,1129.2,1130.0,CHOINV,5786
355,2023-08-01 15:25:00,1130.0,NSE,1130.5,1129.0,1129.15,CHOINV,5981
356,2023-08-01 15:26:00,1130.4,NSE,1131.8,1129.35,1130.0,CHOINV,18644
357,2023-08-01 15:27:00,1129.2,NSE,1130.7,1129.0,1130.2,CHOINV,14198
358,2023-08-01 15:28:00,1133.05,NSE,1133.05,1129.15,1130.25,CHOINV,14080
359,2023-08-01 15:29:00,1126.0,NSE,1134.85,1125.3,1133.35,CHOINV,11311
