,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-26 14:57:00,316.85,NSE,316.95,315.8,315.95,CHOINV,7002
322,2020-02-26 14:58:00,316.9,NSE,316.95,316.5,316.6,CHOINV,4385
323,2020-02-26 14:59:00,316.0,NSE,316.95,315.6,316.95,CHOINV,9629
324,2020-02-26 15:00:00,316.1,NSE,316.45,315.75,316.0,CHOINV,5113
325,2020-02-26 15:01:00,315.75,NSE,316.4,315.7,316.1,CHOINV,4102
326,2020-02-26 15:02:00,316.05,NSE,316.2,315.6,315.7,CHOINV,5112
327,2020-02-26 15:03:00,316.1,NSE,316.75,315.8,315.8,CHOINV,6044
328,2020-02-26 15:04:00,316.15,NSE,316.55,316.1,316.1,CHOINV,2999
329,2020-02-26 15:05:00,316.0,NSE,316.45,316.0,316.15,CHOINV,5092
330,2020-02-26 15:06:00,315.55,NSE,316.05,315.5,316.05,CHOINV,9029
331,2020-02-26 15:07:00,315.6,NSE,315.75,315.55,315.6,CHOINV,10164
332,2020-02-26 15:08:00,315.45,NSE,315.6,315.35,315.6,CHOINV,27281
333,2020-02-26 15:09:00,316.9,NSE,317.0,315.45,315.45,CHOINV,9085
334,2020-02-26 15:10:00,316.7,NSE,316.95,316.55,316.85,CHOINV,10314
335,2020-02-26 15:11:00,316.7,NSE,316.8,316.5,316.75,CHOINV,4415
336,2020-02-26 15:12:00,316.95,NSE,317.0,316.55,316.7,CHOINV,5064
337,2020-02-26 15:13:00,317.1,NSE,317.3,316.6,316.95,CHOINV,7754
338,2020-02-26 15:14:00,318.25,NSE,318.35,317.1,317.3,CHOINV,10552
339,2020-02-26 15:15:00,319.35,NSE,319.5,318.15,318.45,CHOINV,18333
340,2020-02-26 15:16:00,318.95,NSE,319.4,318.75,319.3,CHOINV,10681
341,2020-02-26 15:17:00,319.3,NSE,319.5,318.95,318.95,CHOINV,8850
342,2020-02-26 15:18:00,319.3,NSE,319.45,319.0,319.2,CHOINV,5191
343,2020-02-26 15:19:00,319.35,NSE,319.4,319.0,319.3,CHOINV,8641
344,2020-02-26 15:20:00,319.05,NSE,319.4,319.0,319.25,CHOINV,5240
345,2020-02-26 15:21:00,319.65,NSE,319.7,319.0,319.05,CHOINV,2970
346,2020-02-26 15:22:00,320.0,NSE,320.2,319.55,319.7,CHOINV,21487
347,2020-02-26 15:23:00,320.3,NSE,320.5,320.05,320.05,CHOINV,30598
348,2020-02-26 15:24:00,321.1,NSE,321.3,320.3,320.3,CHOINV,5198
349,2020-02-26 15:25:00,319.8,NSE,320.85,319.75,320.6,CHOINV,11646
350,2020-02-26 15:26:00,319.0,NSE,319.85,319.0,319.85,CHOINV,4179
351,2020-02-26 15:27:00,320.0,NSE,320.0,319.0,319.0,CHOINV,4596
352,2020-02-26 15:28:00,319.9,NSE,319.95,319.2,319.95,CHOINV,4966
353,2020-02-26 15:29:00,319.0,NSE,320.0,319.0,319.95,CHOINV,5446
