,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-18 14:22:00,1044.35,NSE,1044.75,1044.35,1044.75,CHOINV,6193
291,2023-05-18 14:23:00,1044.1,NSE,1044.5,1044.0,1044.35,CHOINV,5733
292,2023-05-18 14:24:00,1041.95,NSE,1044.15,1041.75,1044.0,CHOINV,33679
293,2023-05-18 14:25:00,1042.25,NSE,1042.8,1042.0,1042.15,CHOINV,6758
294,2023-05-18 14:26:00,1043.1,NSE,1043.65,1042.25,1042.25,CHOINV,3187
295,2023-05-18 14:27:00,1042.7,NSE,1043.55,1042.55,1042.55,CHOINV,5391
296,2023-05-18 14:28:00,1043.25,NSE,1043.8,1042.55,1042.7,CHOINV,4473
297,2023-05-18 14:29:00,1043.9,NSE,1043.9,1042.55,1043.25,CHOINV,4253
298,2023-05-18 14:30:00,1043.25,NSE,1043.9,1042.55,1043.9,CHOINV,5550
299,2023-05-18 14:31:00,1043.25,NSE,1043.75,1043.0,1043.2,CHOINV,4008
300,2023-05-18 14:32:00,1043.0,NSE,1043.7,1042.55,1043.7,CHOINV,4851
301,2023-05-18 14:33:00,1042.65,NSE,1043.05,1042.6,1042.7,CHOINV,3925
302,2023-05-18 14:34:00,1043.15,NSE,1043.15,1042.2,1042.65,CHOINV,7415
303,2023-05-18 14:35:00,1042.4,NSE,1043.15,1042.4,1043.15,CHOINV,4051
304,2023-05-18 14:36:00,1042.7,NSE,1043.15,1042.3,1042.4,CHOINV,7967
305,2023-05-18 14:37:00,1043.1,NSE,1043.15,1042.35,1042.7,CHOINV,4148
306,2023-05-18 14:38:00,1043.15,NSE,1043.55,1042.55,1042.55,CHOINV,5073
307,2023-05-18 14:39:00,1043.5,NSE,1043.6,1042.75,1043.15,CHOINV,7432
308,2023-05-18 14:40:00,1042.6,NSE,1043.5,1042.5,1043.5,CHOINV,4436
309,2023-05-18 14:41:00,1042.65,NSE,1043.45,1042.55,1042.6,CHOINV,5622
310,2023-05-18 14:42:00,1043.4,NSE,1043.5,1042.6,1042.6,CHOINV,4035
311,2023-05-18 14:43:00,1042.85,NSE,1043.55,1042.75,1043.4,CHOINV,5298
312,2023-05-18 14:44:00,1043.45,NSE,1043.5,1042.8,1042.85,CHOINV,4658
313,2023-05-18 14:45:00,1043.45,NSE,1043.5,1042.85,1043.05,CHOINV,3559
314,2023-05-18 14:46:00,1043.2,NSE,1043.7,1042.9,1043.45,CHOINV,5128
315,2023-05-18 14:47:00,1042.9,NSE,1043.5,1042.85,1043.2,CHOINV,11142
316,2023-05-18 14:48:00,1042.25,NSE,1043.3,1042.2,1042.9,CHOINV,12237
317,2023-05-18 14:49:00,1041.95,NSE,1042.75,1041.35,1042.25,CHOINV,10189
318,2023-05-18 14:50:00,1041.15,NSE,1042.1,1041.1,1041.45,CHOINV,6206
319,2023-05-18 14:51:00,1040.3,NSE,1041.5,1040.0,1041.15,CHOINV,18240
320,2023-05-18 14:52:00,1040.15,NSE,1040.85,1039.8,1040.75,CHOINV,14437
321,2023-05-18 14:53:00,1040.05,NSE,1040.9,1040.0,1040.5,CHOINV,4558
322,2023-05-18 14:54:00,1040.5,NSE,1041.05,1040.0,1040.05,CHOINV,5268
323,2023-05-18 14:55:00,1040.6,NSE,1041.1,1040.2,1040.5,CHOINV,6031
324,2023-05-18 14:56:00,1041.35,NSE,1041.55,1040.55,1040.55,CHOINV,4630
325,2023-05-18 14:57:00,1041.85,NSE,1041.85,1040.75,1041.4,CHOINV,4971
326,2023-05-18 14:58:00,1041.85,NSE,1041.95,1041.2,1041.85,CHOINV,9090
327,2023-05-18 14:59:00,1040.2,NSE,1041.85,1040.2,1041.85,CHOINV,7597
328,2023-05-18 15:00:00,1040.45,NSE,1041.3,1040.1,1040.6,CHOINV,9002
329,2023-05-18 15:01:00,1040.3,NSE,1041.0,1040.3,1040.45,CHOINV,11888
330,2023-05-18 15:02:00,1040.35,NSE,1040.6,1039.6,1040.3,CHOINV,15862
331,2023-05-18 15:03:00,1039.9,NSE,1040.55,1039.65,1039.95,CHOINV,7215
332,2023-05-18 15:04:00,1041.55,NSE,1041.65,1039.9,1039.9,CHOINV,4881
333,2023-05-18 15:05:00,1041.3,NSE,1042.45,1041.05,1041.55,CHOINV,13024
334,2023-05-18 15:06:00,1040.25,NSE,1041.45,1040.0,1041.3,CHOINV,33588
335,2023-05-18 15:07:00,1040.45,NSE,1040.6,1040.05,1040.25,CHOINV,7633
336,2023-05-18 15:08:00,1040.3,NSE,1040.45,1040.0,1040.4,CHOINV,10270
337,2023-05-18 15:09:00,1040.25,NSE,1040.45,1039.6,1040.3,CHOINV,10730
338,2023-05-18 15:10:00,1040.3,NSE,1040.95,1039.8,1040.7,CHOINV,18184
339,2023-05-18 15:11:00,1040.35,NSE,1040.8,1040.0,1040.35,CHOINV,10114
340,2023-05-18 15:12:00,1040.9,NSE,1041.0,1040.35,1040.35,CHOINV,10557
341,2023-05-18 15:13:00,1041.05,NSE,1041.85,1040.55,1040.9,CHOINV,10791
342,2023-05-18 15:14:00,1041.25,NSE,1041.45,1041.0,1041.0,CHOINV,11004
343,2023-05-18 15:15:00,1041.7,NSE,1042.0,1040.9,1041.05,CHOINV,17078
344,2023-05-18 15:16:00,1041.85,NSE,1042.1,1041.45,1041.7,CHOINV,17899
345,2023-05-18 15:17:00,1042.25,NSE,1042.55,1041.85,1041.85,CHOINV,11889
346,2023-05-18 15:18:00,1042.9,NSE,1042.95,1042.35,1042.8,CHOINV,16656
347,2023-05-18 15:19:00,1043.2,NSE,1043.2,1042.65,1042.9,CHOINV,17108
348,2023-05-18 15:20:00,1042.0,NSE,1043.9,1042.0,1043.2,CHOINV,37851
349,2023-05-18 15:21:00,1043.15,NSE,1043.25,1041.9,1041.9,CHOINV,8865
350,2023-05-18 15:22:00,1043.3,NSE,1043.6,1043.1,1043.2,CHOINV,11321
351,2023-05-18 15:23:00,1044.0,NSE,1044.4,1043.35,1043.35,CHOINV,7609
352,2023-05-18 15:24:00,1044.3,NSE,1045.35,1043.65,1044.75,CHOINV,31688
353,2023-05-18 15:25:00,1045.0,NSE,1045.0,1044.1,1044.3,CHOINV,8915
354,2023-05-18 15:26:00,1045.5,NSE,1045.55,1044.25,1045.15,CHOINV,18240
355,2023-05-18 15:27:00,1044.3,NSE,1047.65,1041.95,1045.85,CHOINV,23900
356,2023-05-18 15:28:00,1046.45,NSE,1046.45,1042.1,1044.15,CHOINV,9978
357,2023-05-18 15:29:00,1043.95,NSE,1047.35,1042.35,1046.45,CHOINV,4470
