,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-07 14:20:00,1125.8,NSE,1126.7,1125.8,1126.3,CHOINV,3004
291,2023-09-07 14:21:00,1125.8,NSE,1125.8,1125.45,1125.8,CHOINV,5200
292,2023-09-07 14:22:00,1125.55,NSE,1126.0,1124.5,1125.8,CHOINV,6749
293,2023-09-07 14:23:00,1124.75,NSE,1125.6,1124.65,1125.55,CHOINV,2826
294,2023-09-07 14:24:00,1125.2,NSE,1125.5,1124.35,1124.75,CHOINV,3118
295,2023-09-07 14:25:00,1125.4,NSE,1126.0,1125.05,1125.2,CHOINV,4680
296,2023-09-07 14:26:00,1125.3,NSE,1125.45,1125.2,1125.4,CHOINV,2582
297,2023-09-07 14:27:00,1126.2,NSE,1126.55,1125.3,1125.3,CHOINV,3306
298,2023-09-07 14:28:00,1125.3,NSE,1126.5,1125.3,1126.5,CHOINV,2374
299,2023-09-07 14:29:00,1126.15,NSE,1126.15,1124.95,1125.2,CHOINV,2884
300,2023-09-07 14:30:00,1124.75,NSE,1126.35,1124.4,1126.35,CHOINV,8379
301,2023-09-07 14:31:00,1124.15,NSE,1125.0,1123.9,1124.8,CHOINV,3003
302,2023-09-07 14:32:00,1124.25,NSE,1125.3,1124.0,1124.25,CHOINV,4441
303,2023-09-07 14:33:00,1125.15,NSE,1125.15,1124.2,1124.25,CHOINV,2885
304,2023-09-07 14:34:00,1125.2,NSE,1125.55,1124.75,1125.35,CHOINV,2310
305,2023-09-07 14:35:00,1125.65,NSE,1125.8,1125.05,1125.2,CHOINV,2987
306,2023-09-07 14:36:00,1125.05,NSE,1126.0,1125.05,1125.65,CHOINV,1727
307,2023-09-07 14:37:00,1125.9,NSE,1126.25,1125.05,1125.05,CHOINV,3071
308,2023-09-07 14:38:00,1128.0,NSE,1129.4,1125.9,1125.9,CHOINV,11481
309,2023-09-07 14:39:00,1127.3,NSE,1128.45,1127.3,1128.0,CHOINV,3569
310,2023-09-07 14:40:00,1127.4,NSE,1127.85,1126.8,1127.3,CHOINV,8065
311,2023-09-07 14:41:00,1127.9,NSE,1128.45,1127.2,1127.4,CHOINV,6695
312,2023-09-07 14:42:00,1127.6,NSE,1128.0,1127.3,1127.9,CHOINV,3844
313,2023-09-07 14:43:00,1126.95,NSE,1127.6,1126.9,1127.55,CHOINV,3066
314,2023-09-07 14:44:00,1127.5,NSE,1127.8,1126.6,1126.95,CHOINV,4208
315,2023-09-07 14:45:00,1128.4,NSE,1128.4,1127.2,1127.5,CHOINV,6547
316,2023-09-07 14:46:00,1127.6,NSE,1128.5,1127.0,1128.1,CHOINV,4139
317,2023-09-07 14:47:00,1129.55,NSE,1129.6,1126.95,1127.6,CHOINV,9241
318,2023-09-07 14:48:00,1130.0,NSE,1130.8,1129.6,1129.65,CHOINV,16922
319,2023-09-07 14:49:00,1130.25,NSE,1130.25,1130.0,1130.0,CHOINV,6307
320,2023-09-07 14:50:00,1130.45,NSE,1130.6,1130.1,1130.25,CHOINV,3097
321,2023-09-07 14:51:00,1130.05,NSE,1130.7,1130.0,1130.5,CHOINV,5559
322,2023-09-07 14:52:00,1130.2,NSE,1130.5,1130.0,1130.0,CHOINV,2974
323,2023-09-07 14:53:00,1130.5,NSE,1130.65,1130.0,1130.3,CHOINV,5171
324,2023-09-07 14:54:00,1130.4,NSE,1130.5,1130.0,1130.5,CHOINV,3942
325,2023-09-07 14:55:00,1130.3,NSE,1130.5,1130.0,1130.4,CHOINV,3496
326,2023-09-07 14:56:00,1130.4,NSE,1130.7,1130.15,1130.2,CHOINV,4358
327,2023-09-07 14:57:00,1132.6,NSE,1132.6,1130.4,1130.45,CHOINV,10815
328,2023-09-07 14:58:00,1131.55,NSE,1132.85,1131.0,1132.25,CHOINV,8760
329,2023-09-07 14:59:00,1131.35,NSE,1132.0,1131.0,1131.8,CHOINV,5354
330,2023-09-07 15:00:00,1130.0,NSE,1131.3,1130.0,1131.3,CHOINV,10360
331,2023-09-07 15:01:00,1130.15,NSE,1131.0,1129.95,1130.05,CHOINV,20196
332,2023-09-07 15:02:00,1130.0,NSE,1130.15,1128.5,1130.15,CHOINV,17328
333,2023-09-07 15:03:00,1128.45,NSE,1130.05,1128.4,1130.05,CHOINV,8133
334,2023-09-07 15:04:00,1127.55,NSE,1129.0,1127.5,1128.5,CHOINV,11824
335,2023-09-07 15:05:00,1127.5,NSE,1129.2,1126.9,1127.4,CHOINV,11065
336,2023-09-07 15:06:00,1127.0,NSE,1128.3,1126.9,1127.55,CHOINV,8811
337,2023-09-07 15:07:00,1127.35,NSE,1128.25,1126.7,1127.0,CHOINV,8713
338,2023-09-07 15:08:00,1127.55,NSE,1128.3,1126.75,1127.5,CHOINV,9601
339,2023-09-07 15:09:00,1129.6,NSE,1130.6,1127.2,1127.55,CHOINV,18617
340,2023-09-07 15:10:00,1129.7,NSE,1130.0,1128.1,1129.7,CHOINV,11421
341,2023-09-07 15:11:00,1128.5,NSE,1130.05,1128.15,1129.7,CHOINV,11208
342,2023-09-07 15:12:00,1128.95,NSE,1129.75,1128.45,1128.5,CHOINV,12426
343,2023-09-07 15:13:00,1127.4,NSE,1129.45,1127.4,1129.2,CHOINV,18122
344,2023-09-07 15:14:00,1127.75,NSE,1128.6,1127.05,1127.4,CHOINV,15039
345,2023-09-07 15:15:00,1128.1,NSE,1129.0,1127.35,1127.75,CHOINV,10245
346,2023-09-07 15:16:00,1127.35,NSE,1128.55,1127.1,1128.0,CHOINV,8582
347,2023-09-07 15:17:00,1127.3,NSE,1128.4,1127.1,1127.5,CHOINV,10368
348,2023-09-07 15:18:00,1127.6,NSE,1128.4,1127.1,1127.35,CHOINV,12209
349,2023-09-07 15:19:00,1127.35,NSE,1127.95,1127.15,1127.35,CHOINV,7363
350,2023-09-07 15:20:00,1129.1,NSE,1130.0,1127.2,1127.35,CHOINV,19424
351,2023-09-07 15:21:00,1129.05,NSE,1129.6,1128.6,1128.85,CHOINV,8882
352,2023-09-07 15:22:00,1128.9,NSE,1129.25,1128.55,1129.05,CHOINV,9612
353,2023-09-07 15:23:00,1128.9,NSE,1129.0,1128.8,1128.95,CHOINV,12412
354,2023-09-07 15:24:00,1133.15,NSE,1133.5,1128.65,1128.9,CHOINV,44368
355,2023-09-07 15:25:00,1132.2,NSE,1134.0,1131.5,1133.15,CHOINV,13970
356,2023-09-07 15:26:00,1132.15,NSE,1132.4,1131.35,1132.25,CHOINV,9326
357,2023-09-07 15:27:00,1131.4,NSE,1132.9,1131.35,1132.3,CHOINV,9370
358,2023-09-07 15:28:00,1132.45,NSE,1133.2,1131.0,1132.0,CHOINV,7167
359,2023-09-07 15:29:00,1133.0,NSE,1134.0,1130.0,1132.45,CHOINV,5141
