,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-24 14:48:00,522.6,NSE,522.7,522.2,522.2,CHOINV,1064
319,2021-12-24 14:49:00,523.0,NSE,523.5,522.2,522.2,CHOINV,5525
320,2021-12-24 14:50:00,522.5,NSE,523.3,522.45,522.95,CHOINV,1609
321,2021-12-24 14:51:00,522.05,NSE,522.5,522.0,522.3,CHOINV,3048
322,2021-12-24 14:52:00,521.7,NSE,522.1,521.3,522.0,CHOINV,2725
323,2021-12-24 14:53:00,521.5,NSE,522.25,521.5,522.25,CHOINV,1665
324,2021-12-24 14:54:00,521.5,NSE,521.9,521.5,521.5,CHOINV,503
325,2021-12-24 14:55:00,521.8,NSE,522.1,521.5,521.5,CHOINV,2318
326,2021-12-24 14:56:00,521.6,NSE,522.1,521.5,522.0,CHOINV,1517
327,2021-12-24 14:57:00,520.3,NSE,521.6,520.2,521.6,CHOINV,8255
328,2021-12-24 14:58:00,521.0,NSE,521.0,520.3,520.7,CHOINV,2903
329,2021-12-24 14:59:00,520.1,NSE,521.0,519.45,520.5,CHOINV,16428
330,2021-12-24 15:00:00,519.5,NSE,520.45,519.5,519.75,CHOINV,7806
331,2021-12-24 15:01:00,519.5,NSE,520.0,519.05,519.95,CHOINV,10233
332,2021-12-24 15:02:00,518.7,NSE,519.75,518.35,519.05,CHOINV,12202
333,2021-12-24 15:03:00,519.05,NSE,519.15,518.7,518.7,CHOINV,1008
334,2021-12-24 15:04:00,518.0,NSE,519.15,517.7,519.05,CHOINV,18383
335,2021-12-24 15:05:00,518.05,NSE,518.4,517.65,517.95,CHOINV,4295
336,2021-12-24 15:06:00,517.85,NSE,518.35,517.85,518.0,CHOINV,7490
337,2021-12-24 15:07:00,518.0,NSE,518.25,517.8,517.8,CHOINV,2006
338,2021-12-24 15:08:00,518.0,NSE,518.3,517.9,518.0,CHOINV,7960
339,2021-12-24 15:09:00,519.3,NSE,519.3,518.2,518.3,CHOINV,9319
340,2021-12-24 15:10:00,519.2,NSE,519.5,518.6,519.45,CHOINV,7373
341,2021-12-24 15:11:00,519.05,NSE,519.3,518.65,519.2,CHOINV,4350
342,2021-12-24 15:12:00,519.65,NSE,519.95,519.05,519.05,CHOINV,11906
343,2021-12-24 15:13:00,522.1,NSE,522.95,519.9,519.9,CHOINV,34323
344,2021-12-24 15:14:00,522.1,NSE,522.95,522.1,522.3,CHOINV,14731
345,2021-12-24 15:15:00,522.0,NSE,522.6,521.25,522.6,CHOINV,14009
346,2021-12-24 15:16:00,521.3,NSE,522.1,521.3,522.0,CHOINV,8609
347,2021-12-24 15:17:00,520.9,NSE,521.8,520.55,521.8,CHOINV,4394
348,2021-12-24 15:18:00,521.5,NSE,521.5,520.45,521.0,CHOINV,15074
349,2021-12-24 15:19:00,521.25,NSE,521.4,520.75,521.15,CHOINV,12516
350,2021-12-24 15:20:00,520.6,NSE,521.25,520.05,521.25,CHOINV,11677
351,2021-12-24 15:21:00,519.6,NSE,520.9,518.8,520.75,CHOINV,17695
352,2021-12-24 15:22:00,519.8,NSE,519.9,519.55,519.6,CHOINV,5003
353,2021-12-24 15:23:00,519.65,NSE,519.95,519.5,519.8,CHOINV,3815
354,2021-12-24 15:24:00,518.85,NSE,519.6,518.85,519.6,CHOINV,7876
355,2021-12-24 15:25:00,518.75,NSE,519.0,518.65,518.65,CHOINV,3782
356,2021-12-24 15:26:00,519.5,NSE,520.0,518.75,519.0,CHOINV,13164
357,2021-12-24 15:27:00,520.35,NSE,520.35,519.35,519.8,CHOINV,6241
358,2021-12-24 15:28:00,520.3,NSE,520.55,519.85,520.45,CHOINV,5439
359,2021-12-24 15:29:00,519.85,NSE,520.3,518.75,520.0,CHOINV,3341
