,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-17 14:47:00,527.45,NSE,527.75,527.25,527.3,CHOINV,2661
318,2021-02-17 14:48:00,527.5,NSE,527.85,527.4,527.75,CHOINV,4237
319,2021-02-17 14:49:00,527.7,NSE,527.9,527.5,527.55,CHOINV,3515
320,2021-02-17 14:50:00,528.25,NSE,528.25,527.55,527.55,CHOINV,13312
321,2021-02-17 14:51:00,528.4,NSE,528.5,528.05,528.25,CHOINV,9842
322,2021-02-17 14:52:00,528.45,NSE,529.15,528.0,528.15,CHOINV,47145
323,2021-02-17 14:53:00,528.2,NSE,528.8,528.2,528.6,CHOINV,7024
324,2021-02-17 14:54:00,527.8,NSE,528.75,527.8,528.25,CHOINV,3951
325,2021-02-17 14:55:00,528.05,NSE,528.25,527.7,527.8,CHOINV,3731
326,2021-02-17 14:56:00,528.1,NSE,528.7,528.05,528.05,CHOINV,5030
327,2021-02-17 14:57:00,527.8,NSE,528.4,527.8,528.1,CHOINV,3309
328,2021-02-17 14:58:00,527.75,NSE,528.0,527.7,527.75,CHOINV,2094
329,2021-02-17 14:59:00,528.0,NSE,528.25,527.75,528.0,CHOINV,5448
330,2021-02-17 15:00:00,528.15,NSE,528.3,527.9,528.0,CHOINV,2921
331,2021-02-17 15:01:00,528.0,NSE,528.15,527.75,528.15,CHOINV,4310
332,2021-02-17 15:02:00,527.7,NSE,528.0,527.7,527.8,CHOINV,5172
333,2021-02-17 15:03:00,527.8,NSE,528.15,527.5,527.75,CHOINV,9213
334,2021-02-17 15:04:00,527.8,NSE,528.0,527.7,527.7,CHOINV,8951
335,2021-02-17 15:05:00,527.7,NSE,528.5,527.6,528.5,CHOINV,13525
336,2021-02-17 15:06:00,527.7,NSE,528.0,527.7,528.0,CHOINV,4677
337,2021-02-17 15:07:00,528.0,NSE,528.25,527.9,527.9,CHOINV,13490
338,2021-02-17 15:08:00,528.0,NSE,528.3,528.0,528.0,CHOINV,5988
339,2021-02-17 15:09:00,528.0,NSE,528.1,528.0,528.0,CHOINV,5011
340,2021-02-17 15:10:00,528.0,NSE,528.25,528.0,528.0,CHOINV,9365
341,2021-02-17 15:11:00,527.75,NSE,528.25,527.65,528.25,CHOINV,12170
342,2021-02-17 15:12:00,528.3,NSE,528.8,527.95,528.05,CHOINV,18398
343,2021-02-17 15:13:00,528.2,NSE,528.55,527.85,528.55,CHOINV,7103
344,2021-02-17 15:14:00,528.15,NSE,528.45,528.0,528.1,CHOINV,10443
345,2021-02-17 15:15:00,528.45,NSE,528.5,527.6,528.15,CHOINV,27121
346,2021-02-17 15:16:00,528.05,NSE,528.65,527.95,528.6,CHOINV,18073
347,2021-02-17 15:17:00,528.05,NSE,528.8,527.7,528.45,CHOINV,23096
348,2021-02-17 15:18:00,528.2,NSE,528.25,527.65,528.1,CHOINV,12428
349,2021-02-17 15:19:00,528.6,NSE,528.8,528.0,528.0,CHOINV,12744
350,2021-02-17 15:20:00,528.05,NSE,528.65,528.0,528.55,CHOINV,12030
351,2021-02-17 15:21:00,527.45,NSE,528.75,527.45,528.4,CHOINV,28441
352,2021-02-17 15:22:00,528.15,NSE,528.15,527.6,527.6,CHOINV,12795
353,2021-02-17 15:23:00,527.7,NSE,528.1,527.7,528.0,CHOINV,7839
354,2021-02-17 15:24:00,527.75,NSE,527.8,527.7,527.75,CHOINV,6573
355,2021-02-17 15:25:00,527.9,NSE,528.3,527.65,527.7,CHOINV,11280
356,2021-02-17 15:26:00,527.7,NSE,528.0,527.25,527.9,CHOINV,14503
357,2021-02-17 15:27:00,528.0,NSE,528.35,527.65,527.65,CHOINV,11222
358,2021-02-17 15:28:00,527.65,NSE,528.0,527.25,527.95,CHOINV,18753
359,2021-02-17 15:29:00,527.95,NSE,528.0,527.25,527.25,CHOINV,10122
