,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-25 14:21:00,1150.9,NSE,1151.2,1150.1,1150.75,CHOINV,8507
292,2023-10-25 14:22:00,1151.4,NSE,1151.75,1150.75,1151.45,CHOINV,3761
293,2023-10-25 14:23:00,1150.55,NSE,1151.45,1150.25,1151.15,CHOINV,1598
294,2023-10-25 14:24:00,1150.4,NSE,1151.4,1150.2,1150.35,CHOINV,1976
295,2023-10-25 14:25:00,1150.5,NSE,1151.0,1150.5,1150.65,CHOINV,1426
296,2023-10-25 14:26:00,1151.2,NSE,1151.2,1150.0,1150.6,CHOINV,1209
297,2023-10-25 14:27:00,1150.0,NSE,1151.35,1150.0,1151.3,CHOINV,1561
298,2023-10-25 14:28:00,1149.85,NSE,1150.15,1149.25,1150.1,CHOINV,2801
299,2023-10-25 14:29:00,1150.75,NSE,1151.55,1149.8,1149.8,CHOINV,3960
300,2023-10-25 14:30:00,1150.6,NSE,1151.35,1150.4,1150.45,CHOINV,514
301,2023-10-25 14:31:00,1149.55,NSE,1151.0,1149.5,1150.6,CHOINV,960
302,2023-10-25 14:32:00,1149.6,NSE,1151.05,1149.6,1150.15,CHOINV,2010
303,2023-10-25 14:33:00,1148.2,NSE,1150.55,1148.2,1150.05,CHOINV,1136
304,2023-10-25 14:34:00,1149.65,NSE,1150.05,1148.2,1148.2,CHOINV,3272
305,2023-10-25 14:35:00,1149.1,NSE,1149.95,1149.05,1149.85,CHOINV,278
306,2023-10-25 14:36:00,1146.65,NSE,1149.55,1146.0,1149.1,CHOINV,5212
307,2023-10-25 14:37:00,1147.75,NSE,1147.95,1146.1,1146.65,CHOINV,2934
308,2023-10-25 14:38:00,1147.9,NSE,1148.3,1147.7,1147.75,CHOINV,3903
309,2023-10-25 14:39:00,1147.9,NSE,1148.25,1147.45,1147.9,CHOINV,1403
310,2023-10-25 14:40:00,1149.9,NSE,1149.9,1147.5,1147.95,CHOINV,5637
311,2023-10-25 14:41:00,1149.1,NSE,1150.45,1148.5,1149.9,CHOINV,2566
312,2023-10-25 14:42:00,1149.4,NSE,1149.7,1148.8,1149.0,CHOINV,286
313,2023-10-25 14:43:00,1149.1,NSE,1149.6,1148.8,1149.4,CHOINV,1217
314,2023-10-25 14:44:00,1151.8,NSE,1151.9,1148.9,1149.1,CHOINV,10441
315,2023-10-25 14:45:00,1150.15,NSE,1152.25,1150.15,1151.8,CHOINV,5508
316,2023-10-25 14:46:00,1152.0,NSE,1152.5,1150.15,1150.15,CHOINV,3820
317,2023-10-25 14:47:00,1151.7,NSE,1152.5,1151.35,1151.95,CHOINV,849
318,2023-10-25 14:48:00,1152.45,NSE,1152.6,1150.75,1151.7,CHOINV,5022
319,2023-10-25 14:49:00,1152.0,NSE,1152.4,1151.75,1152.4,CHOINV,213
320,2023-10-25 14:50:00,1152.45,NSE,1152.45,1152.0,1152.0,CHOINV,1668
321,2023-10-25 14:51:00,1149.55,NSE,1152.0,1149.5,1152.0,CHOINV,3569
322,2023-10-25 14:52:00,1150.85,NSE,1150.85,1149.4,1149.4,CHOINV,4311
323,2023-10-25 14:53:00,1150.65,NSE,1151.4,1150.2,1150.85,CHOINV,1579
324,2023-10-25 14:54:00,1150.75,NSE,1152.2,1150.55,1150.65,CHOINV,5280
325,2023-10-25 14:55:00,1150.15,NSE,1151.85,1150.15,1150.75,CHOINV,2258
326,2023-10-25 14:56:00,1151.65,NSE,1151.8,1150.15,1150.15,CHOINV,1587
327,2023-10-25 14:57:00,1150.1,NSE,1151.8,1150.0,1151.8,CHOINV,4897
328,2023-10-25 14:58:00,1150.25,NSE,1151.35,1150.0,1150.05,CHOINV,1486
329,2023-10-25 14:59:00,1150.2,NSE,1150.55,1149.4,1150.25,CHOINV,1775
330,2023-10-25 15:00:00,1149.3,NSE,1150.55,1149.15,1149.6,CHOINV,4859
331,2023-10-25 15:01:00,1148.05,NSE,1149.35,1148.05,1149.25,CHOINV,3011
332,2023-10-25 15:02:00,1147.9,NSE,1148.8,1147.9,1148.0,CHOINV,5283
333,2023-10-25 15:03:00,1147.85,NSE,1148.6,1147.8,1148.35,CHOINV,6233
334,2023-10-25 15:04:00,1147.75,NSE,1147.9,1146.9,1147.9,CHOINV,5056
335,2023-10-25 15:05:00,1149.1,NSE,1149.1,1147.75,1147.75,CHOINV,6791
336,2023-10-25 15:06:00,1148.5,NSE,1149.15,1148.25,1149.05,CHOINV,4051
337,2023-10-25 15:07:00,1147.95,NSE,1149.05,1147.95,1148.6,CHOINV,6165
338,2023-10-25 15:08:00,1148.15,NSE,1148.7,1147.7,1147.95,CHOINV,5487
339,2023-10-25 15:09:00,1148.3,NSE,1149.1,1147.55,1148.25,CHOINV,10871
340,2023-10-25 15:10:00,1148.85,NSE,1149.85,1148.75,1149.85,CHOINV,8657
341,2023-10-25 15:11:00,1149.05,NSE,1149.5,1148.85,1149.05,CHOINV,3371
342,2023-10-25 15:12:00,1148.95,NSE,1149.25,1148.9,1149.0,CHOINV,2795
343,2023-10-25 15:13:00,1148.0,NSE,1149.0,1147.9,1149.0,CHOINV,4619
344,2023-10-25 15:14:00,1148.5,NSE,1148.9,1148.0,1148.05,CHOINV,5157
345,2023-10-25 15:15:00,1149.3,NSE,1149.3,1148.5,1148.55,CHOINV,4773
346,2023-10-25 15:16:00,1148.7,NSE,1149.25,1148.7,1149.25,CHOINV,2796
347,2023-10-25 15:17:00,1146.5,NSE,1148.75,1145.85,1148.75,CHOINV,14146
348,2023-10-25 15:18:00,1146.5,NSE,1147.5,1146.45,1146.55,CHOINV,19315
349,2023-10-25 15:19:00,1146.45,NSE,1146.9,1146.3,1146.5,CHOINV,6754
350,2023-10-25 15:20:00,1146.75,NSE,1146.9,1146.45,1146.45,CHOINV,6793
351,2023-10-25 15:21:00,1146.75,NSE,1146.8,1146.7,1146.75,CHOINV,6341
352,2023-10-25 15:22:00,1144.15,NSE,1146.85,1143.45,1146.75,CHOINV,27938
353,2023-10-25 15:23:00,1144.25,NSE,1144.55,1143.05,1143.6,CHOINV,6655
354,2023-10-25 15:24:00,1144.75,NSE,1145.2,1144.25,1144.25,CHOINV,7040
355,2023-10-25 15:25:00,1145.15,NSE,1145.35,1144.7,1144.7,CHOINV,5250
356,2023-10-25 15:26:00,1145.05,NSE,1145.15,1144.9,1145.1,CHOINV,5827
357,2023-10-25 15:27:00,1146.0,NSE,1146.45,1144.75,1145.1,CHOINV,4296
358,2023-10-25 15:28:00,1145.05,NSE,1146.05,1143.95,1146.05,CHOINV,7896
359,2023-10-25 15:29:00,1147.0,NSE,1147.0,1144.05,1144.1,CHOINV,1807
