,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-10 14:47:00,563.25,NSE,563.7,563.15,563.5,CHOINV,2257
318,2022-01-10 14:48:00,563.4,NSE,563.9,563.2,563.2,CHOINV,1612
319,2022-01-10 14:49:00,563.1,NSE,563.8,563.1,563.45,CHOINV,1383
320,2022-01-10 14:50:00,563.2,NSE,563.95,563.2,563.25,CHOINV,2529
321,2022-01-10 14:51:00,563.55,NSE,563.55,563.1,563.2,CHOINV,1596
322,2022-01-10 14:52:00,563.45,NSE,563.65,563.05,563.35,CHOINV,1960
323,2022-01-10 14:53:00,562.15,NSE,563.5,562.15,563.2,CHOINV,4138
324,2022-01-10 14:54:00,562.95,NSE,563.45,562.65,562.7,CHOINV,3043
325,2022-01-10 14:55:00,563.1,NSE,564.0,563.05,563.05,CHOINV,4072
326,2022-01-10 14:56:00,563.05,NSE,563.5,562.9,563.1,CHOINV,2043
327,2022-01-10 14:57:00,562.9,NSE,563.45,562.9,563.05,CHOINV,3475
328,2022-01-10 14:58:00,562.1,NSE,563.05,562.0,563.0,CHOINV,10637
329,2022-01-10 14:59:00,562.15,NSE,562.5,562.05,562.05,CHOINV,2232
330,2022-01-10 15:00:00,561.2,NSE,562.0,560.6,562.0,CHOINV,18883
331,2022-01-10 15:01:00,561.05,NSE,561.7,561.0,561.4,CHOINV,4157
332,2022-01-10 15:02:00,560.85,NSE,561.55,560.55,561.2,CHOINV,6170
333,2022-01-10 15:03:00,560.8,NSE,561.2,560.1,560.85,CHOINV,11874
334,2022-01-10 15:04:00,561.35,NSE,561.65,560.7,560.85,CHOINV,12122
335,2022-01-10 15:05:00,561.0,NSE,561.75,560.75,561.15,CHOINV,5086
336,2022-01-10 15:06:00,561.15,NSE,561.65,560.95,560.95,CHOINV,4728
337,2022-01-10 15:07:00,561.0,NSE,561.2,560.4,561.15,CHOINV,8065
338,2022-01-10 15:08:00,560.95,NSE,561.0,560.6,561.0,CHOINV,2137
339,2022-01-10 15:09:00,560.85,NSE,561.05,560.75,560.9,CHOINV,4417
340,2022-01-10 15:10:00,561.0,NSE,561.05,560.55,560.85,CHOINV,6351
341,2022-01-10 15:11:00,561.4,NSE,561.5,561.1,561.15,CHOINV,2814
342,2022-01-10 15:12:00,561.6,NSE,561.75,561.35,561.4,CHOINV,6486
343,2022-01-10 15:13:00,561.75,NSE,561.75,561.55,561.6,CHOINV,2472
344,2022-01-10 15:14:00,561.95,NSE,561.95,561.55,561.7,CHOINV,4130
345,2022-01-10 15:15:00,562.25,NSE,562.5,561.9,561.95,CHOINV,7276
346,2022-01-10 15:16:00,561.95,NSE,562.15,561.6,562.15,CHOINV,4122
347,2022-01-10 15:17:00,561.75,NSE,561.9,561.6,561.9,CHOINV,2702
348,2022-01-10 15:18:00,561.5,NSE,561.75,560.9,561.75,CHOINV,9939
349,2022-01-10 15:19:00,561.6,NSE,561.65,561.35,561.45,CHOINV,2702
350,2022-01-10 15:20:00,560.95,NSE,561.55,560.9,561.55,CHOINV,5449
351,2022-01-10 15:21:00,560.8,NSE,561.05,560.5,560.85,CHOINV,14173
352,2022-01-10 15:22:00,560.95,NSE,561.0,560.75,560.8,CHOINV,5590
353,2022-01-10 15:23:00,560.4,NSE,561.0,560.2,561.0,CHOINV,7791
354,2022-01-10 15:24:00,560.55,NSE,560.7,560.4,560.4,CHOINV,9223
355,2022-01-10 15:25:00,561.4,NSE,561.4,560.25,560.3,CHOINV,5491
356,2022-01-10 15:26:00,561.25,NSE,561.6,561.0,561.6,CHOINV,4516
357,2022-01-10 15:27:00,561.1,NSE,561.4,561.0,561.25,CHOINV,1090
358,2022-01-10 15:28:00,561.0,NSE,561.2,560.4,560.8,CHOINV,7256
359,2022-01-10 15:29:00,561.5,NSE,562.5,560.1,561.0,CHOINV,5050
