,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-08-09 14:24:00,1052.3,NSE,1053.15,1052.2,1052.9,CHOINV,1369
295,2023-08-09 14:25:00,1052.55,NSE,1053.25,1052.3,1052.3,CHOINV,1536
296,2023-08-09 14:26:00,1052.7,NSE,1053.2,1052.55,1052.65,CHOINV,2652
297,2023-08-09 14:27:00,1052.35,NSE,1053.0,1052.3,1053.0,CHOINV,2239
298,2023-08-09 14:28:00,1052.55,NSE,1052.8,1052.35,1052.35,CHOINV,810
299,2023-08-09 14:29:00,1052.9,NSE,1052.95,1052.4,1052.55,CHOINV,2300
300,2023-08-09 14:30:00,1052.55,NSE,1053.0,1052.35,1053.0,CHOINV,3184
301,2023-08-09 14:31:00,1052.85,NSE,1053.0,1052.4,1052.4,CHOINV,494
302,2023-08-09 14:32:00,1053.0,NSE,1053.0,1052.85,1052.85,CHOINV,1709
303,2023-08-09 14:33:00,1053.0,NSE,1053.0,1052.6,1053.0,CHOINV,1477
304,2023-08-09 14:34:00,1053.5,NSE,1053.5,1053.05,1053.45,CHOINV,413
305,2023-08-09 14:35:00,1054.1,NSE,1054.1,1053.05,1053.05,CHOINV,2339
306,2023-08-09 14:36:00,1053.05,NSE,1054.25,1053.0,1054.25,CHOINV,1912
307,2023-08-09 14:37:00,1053.8,NSE,1053.8,1052.5,1053.3,CHOINV,2516
308,2023-08-09 14:38:00,1054.85,NSE,1054.85,1053.8,1053.8,CHOINV,2351
309,2023-08-09 14:39:00,1054.75,NSE,1054.85,1053.8,1054.85,CHOINV,2307
310,2023-08-09 14:40:00,1055.3,NSE,1055.3,1054.45,1054.45,CHOINV,13459
311,2023-08-09 14:41:00,1055.3,NSE,1055.5,1054.55,1054.95,CHOINV,1068
312,2023-08-09 14:42:00,1055.25,NSE,1055.5,1055.0,1055.3,CHOINV,2431
313,2023-08-09 14:43:00,1053.75,NSE,1055.3,1053.6,1055.25,CHOINV,5226
314,2023-08-09 14:44:00,1054.9,NSE,1054.95,1054.2,1054.2,CHOINV,1268
315,2023-08-09 14:45:00,1054.2,NSE,1055.0,1054.2,1054.9,CHOINV,1133
316,2023-08-09 14:46:00,1054.2,NSE,1055.0,1054.2,1054.7,CHOINV,1947
317,2023-08-09 14:47:00,1054.5,NSE,1054.65,1054.2,1054.65,CHOINV,1710
318,2023-08-09 14:48:00,1054.7,NSE,1054.75,1054.5,1054.5,CHOINV,1348
319,2023-08-09 14:49:00,1054.9,NSE,1054.95,1054.7,1054.9,CHOINV,1016
320,2023-08-09 14:50:00,1054.7,NSE,1055.0,1054.2,1054.95,CHOINV,4338
321,2023-08-09 14:51:00,1053.8,NSE,1054.65,1053.75,1054.65,CHOINV,1444
322,2023-08-09 14:52:00,1054.25,NSE,1054.75,1054.2,1054.2,CHOINV,1162
323,2023-08-09 14:53:00,1053.45,NSE,1054.65,1053.4,1054.55,CHOINV,3007
324,2023-08-09 14:54:00,1053.65,NSE,1053.75,1053.45,1053.45,CHOINV,1732
325,2023-08-09 14:55:00,1054.95,NSE,1054.95,1053.7,1053.7,CHOINV,2292
326,2023-08-09 14:56:00,1054.85,NSE,1055.0,1054.35,1054.95,CHOINV,1831
327,2023-08-09 14:57:00,1054.85,NSE,1054.95,1054.35,1054.85,CHOINV,2277
328,2023-08-09 14:58:00,1054.75,NSE,1055.0,1054.75,1054.9,CHOINV,2821
329,2023-08-09 14:59:00,1054.35,NSE,1054.65,1053.8,1054.65,CHOINV,1045
330,2023-08-09 15:00:00,1054.95,NSE,1055.0,1054.35,1054.35,CHOINV,10395
331,2023-08-09 15:01:00,1055.75,NSE,1055.75,1054.7,1055.0,CHOINV,3150
332,2023-08-09 15:02:00,1055.75,NSE,1056.0,1055.6,1055.95,CHOINV,5022
333,2023-08-09 15:03:00,1057.0,NSE,1057.0,1055.75,1055.75,CHOINV,15764
334,2023-08-09 15:04:00,1056.9,NSE,1057.0,1056.0,1057.0,CHOINV,4171
335,2023-08-09 15:05:00,1057.0,NSE,1057.0,1056.85,1057.0,CHOINV,2587
336,2023-08-09 15:06:00,1056.75,NSE,1057.0,1056.3,1057.0,CHOINV,2347
337,2023-08-09 15:07:00,1056.95,NSE,1057.0,1056.85,1057.0,CHOINV,3540
338,2023-08-09 15:08:00,1056.8,NSE,1057.0,1056.6,1056.95,CHOINV,2669
339,2023-08-09 15:09:00,1056.85,NSE,1057.0,1056.55,1057.0,CHOINV,3855
340,2023-08-09 15:10:00,1056.8,NSE,1057.0,1056.45,1056.9,CHOINV,3334
341,2023-08-09 15:11:00,1056.85,NSE,1056.95,1056.45,1056.45,CHOINV,2319
342,2023-08-09 15:12:00,1055.6,NSE,1056.9,1055.6,1056.85,CHOINV,5817
343,2023-08-09 15:13:00,1056.0,NSE,1056.0,1055.7,1055.7,CHOINV,3492
344,2023-08-09 15:14:00,1055.95,NSE,1056.0,1055.85,1055.9,CHOINV,3180
345,2023-08-09 15:15:00,1056.0,NSE,1056.0,1055.55,1056.0,CHOINV,4541
346,2023-08-09 15:16:00,1056.0,NSE,1056.0,1055.85,1056.0,CHOINV,4068
347,2023-08-09 15:17:00,1056.0,NSE,1056.0,1055.95,1056.0,CHOINV,1742
348,2023-08-09 15:18:00,1056.0,NSE,1056.0,1055.85,1056.0,CHOINV,9869
349,2023-08-09 15:19:00,1055.95,NSE,1056.2,1055.9,1055.95,CHOINV,4210
350,2023-08-09 15:20:00,1056.0,NSE,1056.0,1055.9,1055.9,CHOINV,4381
351,2023-08-09 15:21:00,1055.6,NSE,1056.0,1055.55,1055.9,CHOINV,3496
352,2023-08-09 15:22:00,1054.75,NSE,1055.5,1054.75,1055.5,CHOINV,4886
353,2023-08-09 15:23:00,1054.95,NSE,1055.0,1054.75,1054.95,CHOINV,3384
354,2023-08-09 15:24:00,1055.0,NSE,1055.0,1054.7,1054.95,CHOINV,6586
355,2023-08-09 15:25:00,1055.0,NSE,1055.0,1054.75,1055.0,CHOINV,1790
356,2023-08-09 15:26:00,1054.5,NSE,1055.0,1054.25,1055.0,CHOINV,4142
357,2023-08-09 15:27:00,1054.95,NSE,1054.95,1054.2,1054.4,CHOINV,26760
358,2023-08-09 15:28:00,1053.55,NSE,1055.0,1053.5,1054.95,CHOINV,9368
359,2023-08-09 15:29:00,1054.5,NSE,1055.65,1054.25,1055.0,CHOINV,6510
