,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-01 14:49:00,558.15,NSE,558.65,557.8,558.2,CHOINV,3480
320,2021-12-01 14:50:00,558.9,NSE,558.9,558.0,558.6,CHOINV,2499
321,2021-12-01 14:51:00,559.8,NSE,560.0,558.7,558.95,CHOINV,9773
322,2021-12-01 14:52:00,559.65,NSE,559.95,559.0,559.75,CHOINV,5297
323,2021-12-01 14:53:00,559.85,NSE,560.05,559.05,559.65,CHOINV,7735
324,2021-12-01 14:54:00,559.5,NSE,559.85,559.15,559.85,CHOINV,2317
325,2021-12-01 14:55:00,559.75,NSE,559.75,558.95,559.45,CHOINV,4171
326,2021-12-01 14:56:00,559.95,NSE,560.1,559.35,559.7,CHOINV,2750
327,2021-12-01 14:57:00,558.6,NSE,560.0,558.6,559.95,CHOINV,2001
328,2021-12-01 14:58:00,559.9,NSE,560.0,558.7,559.05,CHOINV,1521
329,2021-12-01 14:59:00,560.65,NSE,560.65,559.5,559.6,CHOINV,7144
330,2021-12-01 15:00:00,559.45,NSE,561.0,558.85,561.0,CHOINV,8449
331,2021-12-01 15:01:00,557.8,NSE,559.4,557.65,558.95,CHOINV,3018
332,2021-12-01 15:02:00,557.25,NSE,557.8,557.15,557.8,CHOINV,3663
333,2021-12-01 15:03:00,557.35,NSE,557.7,557.2,557.2,CHOINV,2430
334,2021-12-01 15:04:00,557.6,NSE,557.75,557.3,557.65,CHOINV,2380
335,2021-12-01 15:05:00,558.1,NSE,558.45,557.4,557.75,CHOINV,5659
336,2021-12-01 15:06:00,557.45,NSE,558.55,557.15,558.25,CHOINV,7875
337,2021-12-01 15:07:00,557.65,NSE,558.0,557.35,557.8,CHOINV,2381
338,2021-12-01 15:08:00,558.7,NSE,558.95,557.65,558.0,CHOINV,3908
339,2021-12-01 15:09:00,559.5,NSE,559.5,558.7,558.95,CHOINV,5206
340,2021-12-01 15:10:00,560.5,NSE,560.95,559.5,559.55,CHOINV,4058
341,2021-12-01 15:11:00,559.2,NSE,561.0,558.75,560.95,CHOINV,9235
342,2021-12-01 15:12:00,558.45,NSE,559.15,558.05,559.1,CHOINV,3660
343,2021-12-01 15:13:00,558.75,NSE,559.1,558.15,558.15,CHOINV,2445
344,2021-12-01 15:14:00,558.55,NSE,559.1,557.65,559.1,CHOINV,9449
345,2021-12-01 15:15:00,559.5,NSE,559.65,558.5,558.5,CHOINV,5111
346,2021-12-01 15:16:00,559.55,NSE,559.8,559.05,559.5,CHOINV,5152
347,2021-12-01 15:17:00,559.7,NSE,560.0,559.45,559.7,CHOINV,3586
348,2021-12-01 15:18:00,559.75,NSE,560.3,559.55,559.75,CHOINV,5229
349,2021-12-01 15:19:00,559.75,NSE,560.0,559.1,559.7,CHOINV,2505
350,2021-12-01 15:20:00,559.75,NSE,559.9,559.25,559.8,CHOINV,4743
351,2021-12-01 15:21:00,559.7,NSE,560.3,559.6,559.75,CHOINV,8335
352,2021-12-01 15:22:00,559.6,NSE,560.0,559.15,560.0,CHOINV,3335
353,2021-12-01 15:23:00,559.95,NSE,560.0,559.45,559.65,CHOINV,6669
354,2021-12-01 15:24:00,559.8,NSE,560.15,559.45,559.9,CHOINV,3126
355,2021-12-01 15:25:00,560.1,NSE,560.25,559.75,559.8,CHOINV,10196
356,2021-12-01 15:26:00,560.7,NSE,560.85,560.1,560.25,CHOINV,5270
357,2021-12-01 15:27:00,559.9,NSE,561.0,559.35,560.6,CHOINV,15520
358,2021-12-01 15:28:00,559.05,NSE,560.6,559.0,560.6,CHOINV,6890
359,2021-12-01 15:29:00,559.95,NSE,561.0,558.6,558.6,CHOINV,6615
