,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-22 14:46:00,205.7,NSE,206.5,205.45,205.8,CHOINV,171375
317,2020-06-22 14:47:00,205.4,NSE,205.85,204.3,205.7,CHOINV,152794
318,2020-06-22 14:48:00,204.9,NSE,205.5,204.75,205.35,CHOINV,73608
319,2020-06-22 14:49:00,204.25,NSE,205.1,204.1,204.7,CHOINV,97188
320,2020-06-22 14:50:00,204.9,NSE,204.9,203.65,204.0,CHOINV,130773
321,2020-06-22 14:51:00,204.8,NSE,205.0,204.7,204.8,CHOINV,72322
322,2020-06-22 14:52:00,204.5,NSE,205.0,204.5,204.9,CHOINV,68899
323,2020-06-22 14:53:00,205.1,NSE,205.1,204.5,204.55,CHOINV,52539
324,2020-06-22 14:54:00,205.6,NSE,205.8,205.1,205.1,CHOINV,56502
325,2020-06-22 14:55:00,205.25,NSE,205.85,205.1,205.8,CHOINV,57671
326,2020-06-22 14:56:00,205.7,NSE,205.95,205.15,205.15,CHOINV,54727
327,2020-06-22 14:57:00,206.3,NSE,206.85,205.7,205.85,CHOINV,130623
328,2020-06-22 14:58:00,206.3,NSE,206.45,205.7,206.3,CHOINV,63590
329,2020-06-22 14:59:00,206.25,NSE,206.5,206.0,206.2,CHOINV,45935
330,2020-06-22 15:00:00,206.2,NSE,206.45,205.9,206.1,CHOINV,56740
331,2020-06-22 15:01:00,205.5,NSE,206.0,205.45,205.85,CHOINV,102651
332,2020-06-22 15:02:00,204.85,NSE,205.8,204.65,205.6,CHOINV,93463
333,2020-06-22 15:03:00,204.35,NSE,205.0,204.35,204.85,CHOINV,80995
334,2020-06-22 15:04:00,204.65,NSE,204.95,204.25,204.45,CHOINV,52265
335,2020-06-22 15:05:00,204.85,NSE,205.0,204.4,204.65,CHOINV,70180
336,2020-06-22 15:06:00,206.0,NSE,206.0,204.9,205.0,CHOINV,87546
337,2020-06-22 15:07:00,205.5,NSE,206.3,205.4,206.3,CHOINV,66243
338,2020-06-22 15:08:00,205.8,NSE,206.05,205.4,205.4,CHOINV,57992
339,2020-06-22 15:09:00,206.2,NSE,206.5,205.8,205.8,CHOINV,74176
340,2020-06-22 15:10:00,205.45,NSE,206.45,205.4,206.4,CHOINV,111338
341,2020-06-22 15:11:00,205.8,NSE,206.0,205.4,205.65,CHOINV,90083
342,2020-06-22 15:12:00,205.75,NSE,206.0,205.6,205.8,CHOINV,44748
343,2020-06-22 15:13:00,205.95,NSE,206.0,205.65,205.65,CHOINV,124064
344,2020-06-22 15:14:00,205.85,NSE,206.0,205.6,205.8,CHOINV,82364
345,2020-06-22 15:15:00,205.75,NSE,205.85,205.5,205.75,CHOINV,98841
346,2020-06-22 15:16:00,204.25,NSE,205.75,202.8,205.6,CHOINV,315077
347,2020-06-22 15:17:00,204.35,NSE,204.65,202.6,204.25,CHOINV,186461
348,2020-06-22 15:18:00,203.95,NSE,204.5,203.85,204.3,CHOINV,89250
349,2020-06-22 15:19:00,204.1,NSE,204.25,203.8,204.0,CHOINV,92617
350,2020-06-22 15:20:00,204.8,NSE,205.2,203.7,204.1,CHOINV,93685
351,2020-06-22 15:21:00,202.7,NSE,205.2,202.7,205.0,CHOINV,180021
352,2020-06-22 15:22:00,204.0,NSE,204.15,202.5,202.5,CHOINV,74370
353,2020-06-22 15:23:00,203.95,NSE,204.15,203.45,204.15,CHOINV,49005
354,2020-06-22 15:24:00,204.2,NSE,204.4,203.8,204.05,CHOINV,62104
355,2020-06-22 15:25:00,203.25,NSE,204.35,203.1,204.15,CHOINV,56178
356,2020-06-22 15:26:00,203.65,NSE,203.95,203.15,203.25,CHOINV,44650
357,2020-06-22 15:27:00,203.95,NSE,204.15,203.0,203.6,CHOINV,75963
358,2020-06-22 15:28:00,203.5,NSE,204.5,203.5,203.85,CHOINV,62703
359,2020-06-22 15:29:00,204.0,NSE,204.45,203.5,203.5,CHOINV,31970
