,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-01-10 14:23:00,1213.5,NSE,1213.55,1213.15,1213.45,CHOINV,584
294,2024-01-10 14:24:00,1213.3,NSE,1213.9,1213.3,1213.5,CHOINV,1094
295,2024-01-10 14:25:00,1213.0,NSE,1213.3,1213.0,1213.3,CHOINV,621
296,2024-01-10 14:26:00,1212.8,NSE,1213.5,1212.8,1213.15,CHOINV,679
297,2024-01-10 14:27:00,1212.0,NSE,1212.8,1211.6,1212.8,CHOINV,1024
298,2024-01-10 14:28:00,1212.55,NSE,1212.55,1212.0,1212.0,CHOINV,1077
299,2024-01-10 14:29:00,1212.6,NSE,1212.7,1212.0,1212.55,CHOINV,250
300,2024-01-10 14:30:00,1212.3,NSE,1212.6,1212.0,1212.6,CHOINV,625
301,2024-01-10 14:31:00,1212.45,NSE,1212.45,1212.0,1212.3,CHOINV,1053
302,2024-01-10 14:32:00,1212.75,NSE,1212.8,1212.0,1212.45,CHOINV,599
303,2024-01-10 14:33:00,1212.9,NSE,1212.95,1212.75,1212.75,CHOINV,685
304,2024-01-10 14:34:00,1212.75,NSE,1213.45,1212.45,1213.0,CHOINV,971
305,2024-01-10 14:35:00,1212.95,NSE,1213.1,1212.5,1212.75,CHOINV,355
306,2024-01-10 14:36:00,1214.1,NSE,1214.1,1212.9,1212.95,CHOINV,920
307,2024-01-10 14:37:00,1214.35,NSE,1214.45,1214.0,1214.4,CHOINV,465
308,2024-01-10 14:38:00,1216.8,NSE,1216.8,1214.2,1214.35,CHOINV,2940
309,2024-01-10 14:39:00,1216.4,NSE,1217.15,1216.4,1216.8,CHOINV,3039
310,2024-01-10 14:40:00,1216.5,NSE,1216.5,1216.05,1216.4,CHOINV,830
311,2024-01-10 14:41:00,1215.15,NSE,1217.2,1215.15,1216.5,CHOINV,2720
312,2024-01-10 14:42:00,1214.85,NSE,1215.9,1214.85,1215.15,CHOINV,696
313,2024-01-10 14:43:00,1215.0,NSE,1216.0,1214.8,1214.85,CHOINV,1421
314,2024-01-10 14:44:00,1215.0,NSE,1215.0,1214.7,1215.0,CHOINV,600
315,2024-01-10 14:45:00,1215.35,NSE,1215.35,1215.0,1215.0,CHOINV,165
316,2024-01-10 14:46:00,1215.45,NSE,1215.45,1215.3,1215.35,CHOINV,402
317,2024-01-10 14:47:00,1215.4,NSE,1215.4,1215.3,1215.3,CHOINV,406
318,2024-01-10 14:48:00,1214.9,NSE,1215.4,1214.8,1215.4,CHOINV,1531
319,2024-01-10 14:49:00,1216.0,NSE,1216.0,1214.85,1214.9,CHOINV,1037
320,2024-01-10 14:50:00,1215.85,NSE,1216.0,1215.8,1216.0,CHOINV,717
321,2024-01-10 14:51:00,1215.45,NSE,1215.85,1215.1,1215.85,CHOINV,1158
322,2024-01-10 14:52:00,1216.0,NSE,1216.0,1215.15,1215.45,CHOINV,1491
323,2024-01-10 14:53:00,1215.9,NSE,1216.0,1215.55,1216.0,CHOINV,318
324,2024-01-10 14:54:00,1215.95,NSE,1215.95,1215.7,1215.9,CHOINV,438
325,2024-01-10 14:55:00,1215.95,NSE,1215.95,1215.6,1215.95,CHOINV,103
326,2024-01-10 14:56:00,1216.9,NSE,1216.9,1215.85,1215.95,CHOINV,1755
327,2024-01-10 14:57:00,1216.15,NSE,1216.9,1216.15,1216.85,CHOINV,360
328,2024-01-10 14:58:00,1216.75,NSE,1216.9,1216.1,1216.75,CHOINV,382
329,2024-01-10 14:59:00,1217.65,NSE,1217.85,1216.15,1216.15,CHOINV,3791
330,2024-01-10 15:00:00,1218.45,NSE,1218.9,1217.1,1217.1,CHOINV,7982
331,2024-01-10 15:01:00,1217.65,NSE,1218.45,1217.2,1218.05,CHOINV,967
332,2024-01-10 15:02:00,1217.95,NSE,1217.95,1217.25,1217.65,CHOINV,1825
333,2024-01-10 15:03:00,1216.5,NSE,1218.0,1216.05,1217.95,CHOINV,4465
334,2024-01-10 15:04:00,1216.5,NSE,1216.55,1216.5,1216.5,CHOINV,741
335,2024-01-10 15:05:00,1216.95,NSE,1216.95,1216.5,1216.55,CHOINV,2131
336,2024-01-10 15:06:00,1216.6,NSE,1217.2,1216.6,1217.0,CHOINV,3186
337,2024-01-10 15:07:00,1215.2,NSE,1216.5,1214.05,1216.5,CHOINV,154497
338,2024-01-10 15:08:00,1215.7,NSE,1215.75,1215.55,1215.75,CHOINV,1042
339,2024-01-10 15:09:00,1215.9,NSE,1215.9,1215.7,1215.75,CHOINV,2042
340,2024-01-10 15:10:00,1216.55,NSE,1217.0,1216.45,1216.45,CHOINV,5388
341,2024-01-10 15:11:00,1216.3,NSE,1216.55,1216.05,1216.55,CHOINV,1737
342,2024-01-10 15:12:00,1216.3,NSE,1216.3,1215.65,1216.3,CHOINV,4236
343,2024-01-10 15:13:00,1216.55,NSE,1216.6,1216.35,1216.5,CHOINV,1680
344,2024-01-10 15:14:00,1216.35,NSE,1216.55,1216.3,1216.55,CHOINV,2140
345,2024-01-10 15:15:00,1215.95,NSE,1216.35,1215.9,1216.35,CHOINV,2524
346,2024-01-10 15:16:00,1216.25,NSE,1216.5,1215.75,1215.75,CHOINV,3787
347,2024-01-10 15:17:00,1215.9,NSE,1216.45,1215.9,1216.45,CHOINV,3818
348,2024-01-10 15:18:00,1215.45,NSE,1216.25,1215.35,1216.25,CHOINV,4268
349,2024-01-10 15:19:00,1216.65,NSE,1216.65,1215.85,1215.85,CHOINV,3501
350,2024-01-10 15:20:00,1217.0,NSE,1217.5,1216.5,1216.65,CHOINV,3714
351,2024-01-10 15:21:00,1217.4,NSE,1217.4,1217.0,1217.4,CHOINV,1732
352,2024-01-10 15:22:00,1216.05,NSE,1217.4,1215.7,1217.4,CHOINV,5540
353,2024-01-10 15:23:00,1216.2,NSE,1216.3,1215.95,1216.05,CHOINV,8835
354,2024-01-10 15:24:00,1216.95,NSE,1217.0,1216.25,1216.25,CHOINV,9257
355,2024-01-10 15:25:00,1217.0,NSE,1217.55,1216.95,1217.0,CHOINV,12051
356,2024-01-10 15:26:00,1217.65,NSE,1217.85,1217.5,1217.5,CHOINV,2311
357,2024-01-10 15:27:00,1217.55,NSE,1217.75,1217.0,1217.05,CHOINV,1786
358,2024-01-10 15:28:00,1216.35,NSE,1217.65,1214.7,1217.6,CHOINV,5384
359,2024-01-10 15:29:00,1217.0,NSE,1217.8,1214.4,1216.35,CHOINV,1812
