,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-14 14:48:00,584.5,NSE,585.1,584.5,584.6,CHOINV,3946
319,2022-01-14 14:49:00,584.55,NSE,584.9,584.5,584.9,CHOINV,1361
320,2022-01-14 14:50:00,585.3,NSE,585.4,584.7,584.7,CHOINV,4701
321,2022-01-14 14:51:00,585.6,NSE,585.6,585.3,585.3,CHOINV,1784
322,2022-01-14 14:52:00,585.5,NSE,585.7,585.45,585.65,CHOINV,3504
323,2022-01-14 14:53:00,585.55,NSE,586.0,585.45,585.45,CHOINV,1613
324,2022-01-14 14:54:00,585.8,NSE,586.0,585.55,585.55,CHOINV,1384
325,2022-01-14 14:55:00,585.75,NSE,586.0,585.45,585.75,CHOINV,2303
326,2022-01-14 14:56:00,585.95,NSE,586.1,585.55,585.75,CHOINV,1762
327,2022-01-14 14:57:00,586.85,NSE,586.9,585.9,586.2,CHOINV,3661
328,2022-01-14 14:58:00,586.3,NSE,586.85,585.8,586.85,CHOINV,4327
329,2022-01-14 14:59:00,586.6,NSE,586.75,586.35,586.35,CHOINV,6280
330,2022-01-14 15:00:00,586.75,NSE,586.9,585.95,585.95,CHOINV,10806
331,2022-01-14 15:01:00,587.0,NSE,587.0,586.4,586.75,CHOINV,3103
332,2022-01-14 15:02:00,586.75,NSE,587.4,586.25,587.0,CHOINV,4882
333,2022-01-14 15:03:00,586.9,NSE,587.0,586.45,586.75,CHOINV,3063
334,2022-01-14 15:04:00,587.1,NSE,587.3,586.8,586.8,CHOINV,1661
335,2022-01-14 15:05:00,587.75,NSE,588.1,587.25,587.25,CHOINV,9484
336,2022-01-14 15:06:00,587.2,NSE,587.85,587.05,587.85,CHOINV,3446
337,2022-01-14 15:07:00,587.2,NSE,587.5,587.2,587.5,CHOINV,5312
338,2022-01-14 15:08:00,587.0,NSE,587.5,587.0,587.15,CHOINV,2919
339,2022-01-14 15:09:00,587.2,NSE,587.2,586.95,587.15,CHOINV,2321
340,2022-01-14 15:10:00,587.05,NSE,587.15,587.0,587.15,CHOINV,2244
341,2022-01-14 15:11:00,586.75,NSE,587.05,586.5,587.0,CHOINV,3961
342,2022-01-14 15:12:00,586.95,NSE,586.95,586.7,586.75,CHOINV,5706
343,2022-01-14 15:13:00,586.85,NSE,587.15,586.5,586.95,CHOINV,3653
344,2022-01-14 15:14:00,587.35,NSE,587.6,586.95,586.95,CHOINV,4323
345,2022-01-14 15:15:00,586.9,NSE,587.95,586.9,587.55,CHOINV,9443
346,2022-01-14 15:16:00,587.25,NSE,587.25,587.0,587.25,CHOINV,2844
347,2022-01-14 15:17:00,587.6,NSE,587.6,587.2,587.2,CHOINV,4573
348,2022-01-14 15:18:00,587.0,NSE,587.6,586.9,587.6,CHOINV,6568
349,2022-01-14 15:19:00,586.75,NSE,587.0,586.55,587.0,CHOINV,4337
350,2022-01-14 15:20:00,585.9,NSE,586.5,585.45,586.5,CHOINV,7292
351,2022-01-14 15:21:00,584.65,NSE,585.9,584.35,585.9,CHOINV,12202
352,2022-01-14 15:22:00,585.3,NSE,585.35,584.65,584.7,CHOINV,6185
353,2022-01-14 15:23:00,585.4,NSE,585.5,585.25,585.3,CHOINV,4384
354,2022-01-14 15:24:00,585.2,NSE,585.35,585.2,585.35,CHOINV,5516
355,2022-01-14 15:25:00,584.6,NSE,585.0,584.05,584.75,CHOINV,6023
356,2022-01-14 15:26:00,584.4,NSE,584.8,584.05,584.05,CHOINV,5925
357,2022-01-14 15:27:00,585.65,NSE,585.65,584.05,584.4,CHOINV,11873
358,2022-01-14 15:28:00,584.0,NSE,585.75,583.6,585.75,CHOINV,6944
359,2022-01-14 15:29:00,584.95,NSE,586.55,583.25,584.15,CHOINV,4643
