,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-18 14:50:00,741.75,NSE,742.2,741.45,742.05,CHOINV,2067
321,2022-10-18 14:51:00,742.2,NSE,742.4,741.55,741.65,CHOINV,1054
322,2022-10-18 14:52:00,742.45,NSE,742.5,741.8,742.2,CHOINV,1461
323,2022-10-18 14:53:00,742.9,NSE,743.0,742.1,742.45,CHOINV,5075
324,2022-10-18 14:54:00,742.75,NSE,742.75,741.9,742.5,CHOINV,5062
325,2022-10-18 14:55:00,743.15,NSE,743.15,742.6,742.7,CHOINV,1653
326,2022-10-18 14:56:00,743.2,NSE,743.2,742.8,743.15,CHOINV,1674
327,2022-10-18 14:57:00,743.4,NSE,743.4,742.7,743.15,CHOINV,700
328,2022-10-18 14:58:00,743.9,NSE,743.9,743.2,743.4,CHOINV,635
329,2022-10-18 14:59:00,744.0,NSE,744.0,743.4,743.85,CHOINV,4186
330,2022-10-18 15:00:00,746.0,NSE,746.3,743.75,744.95,CHOINV,20438
331,2022-10-18 15:01:00,745.4,NSE,746.0,745.2,746.0,CHOINV,4631
332,2022-10-18 15:02:00,745.0,NSE,745.4,744.7,745.25,CHOINV,4800
333,2022-10-18 15:03:00,744.7,NSE,744.95,744.6,744.6,CHOINV,2180
334,2022-10-18 15:04:00,745.05,NSE,745.3,744.7,744.7,CHOINV,5504
335,2022-10-18 15:05:00,745.5,NSE,745.55,745.0,745.0,CHOINV,6466
336,2022-10-18 15:06:00,746.1,NSE,746.45,745.4,745.4,CHOINV,4722
337,2022-10-18 15:07:00,746.5,NSE,746.55,746.0,746.0,CHOINV,6055
338,2022-10-18 15:08:00,746.65,NSE,746.7,746.45,746.45,CHOINV,4838
339,2022-10-18 15:09:00,747.3,NSE,747.5,746.65,746.65,CHOINV,7105
340,2022-10-18 15:10:00,745.95,NSE,747.3,745.95,747.15,CHOINV,6851
341,2022-10-18 15:11:00,745.4,NSE,745.95,745.3,745.95,CHOINV,6605
342,2022-10-18 15:12:00,745.6,NSE,745.6,745.0,745.4,CHOINV,5960
343,2022-10-18 15:13:00,746.05,NSE,746.2,745.1,745.6,CHOINV,7352
344,2022-10-18 15:14:00,746.4,NSE,746.4,745.4,746.05,CHOINV,8013
345,2022-10-18 15:15:00,747.05,NSE,747.05,746.35,746.65,CHOINV,9217
346,2022-10-18 15:16:00,746.3,NSE,746.75,745.65,746.7,CHOINV,10430
347,2022-10-18 15:17:00,746.5,NSE,746.5,746.1,746.25,CHOINV,6580
348,2022-10-18 15:18:00,747.15,NSE,747.2,746.35,746.35,CHOINV,5762
349,2022-10-18 15:19:00,747.0,NSE,747.1,746.45,747.1,CHOINV,16498
350,2022-10-18 15:20:00,746.85,NSE,747.2,746.4,747.2,CHOINV,10248
351,2022-10-18 15:21:00,747.2,NSE,747.2,746.6,746.8,CHOINV,6305
352,2022-10-18 15:22:00,747.55,NSE,747.6,747.1,747.1,CHOINV,6355
353,2022-10-18 15:23:00,749.0,NSE,749.2,747.6,747.6,CHOINV,14183
354,2022-10-18 15:24:00,749.15,NSE,749.2,748.65,748.95,CHOINV,8743
355,2022-10-18 15:25:00,748.45,NSE,748.7,748.2,748.2,CHOINV,5269
356,2022-10-18 15:26:00,749.1,NSE,749.15,748.25,748.35,CHOINV,8713
357,2022-10-18 15:27:00,748.8,NSE,749.15,748.8,749.15,CHOINV,10349
358,2022-10-18 15:28:00,749.1,NSE,749.15,748.65,748.9,CHOINV,5002
359,2022-10-18 15:29:00,749.0,NSE,749.15,748.05,749.1,CHOINV,1838
