,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-12 14:47:00,447.7,NSE,447.85,447.0,447.45,CHOINV,10284
318,2021-01-12 14:48:00,447.85,NSE,448.0,447.5,447.7,CHOINV,11268
319,2021-01-12 14:49:00,447.25,NSE,448.0,447.05,447.85,CHOINV,12695
320,2021-01-12 14:50:00,447.5,NSE,447.7,447.3,447.3,CHOINV,8769
321,2021-01-12 14:51:00,447.5,NSE,447.85,447.5,447.5,CHOINV,9526
322,2021-01-12 14:52:00,447.3,NSE,447.6,447.25,447.5,CHOINV,9012
323,2021-01-12 14:53:00,446.25,NSE,447.5,446.2,447.3,CHOINV,27293
324,2021-01-12 14:54:00,447.0,NSE,447.0,446.15,446.25,CHOINV,28370
325,2021-01-12 14:55:00,446.1,NSE,447.2,446.1,447.0,CHOINV,10840
326,2021-01-12 14:56:00,446.85,NSE,446.85,446.0,446.1,CHOINV,7507
327,2021-01-12 14:57:00,446.6,NSE,447.0,446.6,446.95,CHOINV,6200
328,2021-01-12 14:58:00,446.25,NSE,446.6,446.15,446.6,CHOINV,5735
329,2021-01-12 14:59:00,446.15,NSE,446.35,446.0,446.25,CHOINV,11683
330,2021-01-12 15:00:00,446.55,NSE,446.8,446.0,446.3,CHOINV,15079
331,2021-01-12 15:01:00,446.6,NSE,446.85,446.6,446.75,CHOINV,5516
332,2021-01-12 15:02:00,446.3,NSE,446.85,446.05,446.85,CHOINV,6673
333,2021-01-12 15:03:00,446.7,NSE,446.7,446.3,446.3,CHOINV,5818
334,2021-01-12 15:04:00,446.0,NSE,446.7,445.95,446.7,CHOINV,12423
335,2021-01-12 15:05:00,445.8,NSE,446.05,445.75,446.0,CHOINV,23829
336,2021-01-12 15:06:00,444.0,NSE,445.95,444.0,445.95,CHOINV,37195
337,2021-01-12 15:07:00,443.65,NSE,444.3,443.4,444.0,CHOINV,37180
338,2021-01-12 15:08:00,443.9,NSE,444.0,443.4,443.4,CHOINV,12709
339,2021-01-12 15:09:00,444.4,NSE,444.5,443.8,444.0,CHOINV,13800
340,2021-01-12 15:10:00,444.45,NSE,444.75,444.05,444.25,CHOINV,23181
341,2021-01-12 15:11:00,443.4,NSE,444.45,443.0,444.45,CHOINV,29820
342,2021-01-12 15:12:00,443.65,NSE,443.65,443.0,443.3,CHOINV,11868
343,2021-01-12 15:13:00,443.5,NSE,443.65,443.0,443.45,CHOINV,18460
344,2021-01-12 15:14:00,442.9,NSE,443.5,442.8,443.5,CHOINV,12983
345,2021-01-12 15:15:00,442.95,NSE,442.95,442.2,442.9,CHOINV,30803
346,2021-01-12 15:16:00,442.05,NSE,442.85,441.85,442.7,CHOINV,15961
347,2021-01-12 15:17:00,441.65,NSE,442.15,441.65,442.1,CHOINV,28674
348,2021-01-12 15:18:00,441.75,NSE,441.95,441.6,441.95,CHOINV,19142
349,2021-01-12 15:19:00,441.4,NSE,441.8,441.05,441.8,CHOINV,22446
350,2021-01-12 15:20:00,440.5,NSE,441.4,440.35,441.25,CHOINV,49686
351,2021-01-12 15:21:00,440.6,NSE,440.8,440.15,440.3,CHOINV,22249
352,2021-01-12 15:22:00,440.65,NSE,440.65,440.0,440.6,CHOINV,9944
353,2021-01-12 15:23:00,441.25,NSE,441.35,440.5,440.65,CHOINV,9994
354,2021-01-12 15:24:00,441.7,NSE,441.8,441.05,441.3,CHOINV,14284
355,2021-01-12 15:25:00,441.1,NSE,441.65,441.05,441.65,CHOINV,8396
356,2021-01-12 15:26:00,441.0,NSE,441.35,440.95,441.1,CHOINV,12586
357,2021-01-12 15:27:00,441.45,NSE,441.9,440.5,441.0,CHOINV,9500
358,2021-01-12 15:28:00,442.45,NSE,442.45,441.45,441.45,CHOINV,18719
359,2021-01-12 15:29:00,442.9,NSE,442.95,442.0,442.45,CHOINV,13182
