,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-13 14:22:00,1150.4,NSE,1152.65,1150.1,1152.25,CHOINV,2129
293,2023-09-13 14:23:00,1151.7,NSE,1151.8,1150.5,1151.05,CHOINV,2871
294,2023-09-13 14:24:00,1150.0,NSE,1152.0,1150.0,1151.7,CHOINV,1528
295,2023-09-13 14:25:00,1150.4,NSE,1151.25,1150.0,1150.0,CHOINV,779
296,2023-09-13 14:26:00,1151.35,NSE,1151.6,1150.4,1150.4,CHOINV,614
297,2023-09-13 14:27:00,1151.1,NSE,1151.35,1150.45,1151.35,CHOINV,567
298,2023-09-13 14:28:00,1151.25,NSE,1151.9,1151.0,1151.0,CHOINV,1077
299,2023-09-13 14:29:00,1151.25,NSE,1151.8,1151.25,1151.25,CHOINV,566
300,2023-09-13 14:30:00,1152.0,NSE,1152.05,1151.2,1151.25,CHOINV,1212
301,2023-09-13 14:31:00,1152.15,NSE,1153.0,1152.0,1152.0,CHOINV,1587
302,2023-09-13 14:32:00,1151.75,NSE,1152.7,1151.75,1152.2,CHOINV,2563
303,2023-09-13 14:33:00,1150.6,NSE,1151.85,1150.55,1151.75,CHOINV,808
304,2023-09-13 14:34:00,1150.95,NSE,1150.95,1150.55,1150.6,CHOINV,1831
305,2023-09-13 14:35:00,1151.0,NSE,1151.45,1150.95,1150.95,CHOINV,1205
306,2023-09-13 14:36:00,1151.05,NSE,1151.5,1151.0,1151.5,CHOINV,743
307,2023-09-13 14:37:00,1150.6,NSE,1151.1,1150.55,1151.0,CHOINV,1052
308,2023-09-13 14:38:00,1150.1,NSE,1150.95,1150.0,1150.55,CHOINV,1144
309,2023-09-13 14:39:00,1150.1,NSE,1150.1,1149.8,1149.8,CHOINV,2129
310,2023-09-13 14:40:00,1150.45,NSE,1150.45,1149.9,1150.1,CHOINV,1270
311,2023-09-13 14:41:00,1150.65,NSE,1151.0,1150.45,1150.45,CHOINV,2526
312,2023-09-13 14:42:00,1150.5,NSE,1151.65,1150.45,1150.55,CHOINV,4883
313,2023-09-13 14:43:00,1150.6,NSE,1152.8,1149.65,1150.5,CHOINV,17279
314,2023-09-13 14:44:00,1152.55,NSE,1154.25,1150.6,1150.6,CHOINV,28747
315,2023-09-13 14:45:00,1152.15,NSE,1152.5,1152.1,1152.5,CHOINV,2612
316,2023-09-13 14:46:00,1152.15,NSE,1152.2,1152.05,1152.15,CHOINV,1569
317,2023-09-13 14:47:00,1151.3,NSE,1152.4,1151.15,1152.15,CHOINV,1100
318,2023-09-13 14:48:00,1151.0,NSE,1151.45,1150.6,1151.25,CHOINV,1210
319,2023-09-13 14:49:00,1150.1,NSE,1150.2,1149.55,1150.05,CHOINV,2752
320,2023-09-13 14:50:00,1152.0,NSE,1152.6,1150.15,1150.15,CHOINV,13848
321,2023-09-13 14:51:00,1153.45,NSE,1154.0,1150.95,1152.0,CHOINV,9656
322,2023-09-13 14:52:00,1153.05,NSE,1155.0,1152.95,1153.1,CHOINV,6951
323,2023-09-13 14:53:00,1153.1,NSE,1154.1,1153.0,1153.05,CHOINV,706
324,2023-09-13 14:54:00,1153.15,NSE,1153.15,1153.0,1153.1,CHOINV,902
325,2023-09-13 14:55:00,1152.6,NSE,1153.75,1152.6,1153.2,CHOINV,3608
326,2023-09-13 14:56:00,1154.1,NSE,1154.5,1152.6,1152.6,CHOINV,2625
327,2023-09-13 14:57:00,1155.3,NSE,1155.45,1153.95,1154.0,CHOINV,4183
328,2023-09-13 14:58:00,1156.0,NSE,1158.3,1155.1,1155.3,CHOINV,14594
329,2023-09-13 14:59:00,1157.65,NSE,1157.9,1155.8,1156.0,CHOINV,4781
330,2023-09-13 15:00:00,1158.25,NSE,1159.15,1156.75,1157.65,CHOINV,3969
331,2023-09-13 15:01:00,1157.5,NSE,1158.25,1156.0,1158.25,CHOINV,3804
332,2023-09-13 15:02:00,1157.45,NSE,1158.0,1156.5,1157.65,CHOINV,7612
333,2023-09-13 15:03:00,1157.5,NSE,1158.0,1157.0,1157.45,CHOINV,9228
334,2023-09-13 15:04:00,1156.15,NSE,1157.55,1156.15,1157.5,CHOINV,15922
335,2023-09-13 15:05:00,1156.1,NSE,1156.15,1155.25,1156.15,CHOINV,4899
336,2023-09-13 15:06:00,1156.1,NSE,1156.4,1155.85,1156.1,CHOINV,2382
337,2023-09-13 15:07:00,1156.3,NSE,1156.85,1155.7,1156.15,CHOINV,6388
338,2023-09-13 15:08:00,1155.65,NSE,1156.55,1155.55,1156.3,CHOINV,4876
339,2023-09-13 15:09:00,1155.25,NSE,1156.55,1155.25,1155.65,CHOINV,4394
340,2023-09-13 15:10:00,1155.65,NSE,1156.55,1155.3,1156.0,CHOINV,12499
341,2023-09-13 15:11:00,1155.45,NSE,1157.0,1153.6,1155.65,CHOINV,19703
342,2023-09-13 15:12:00,1155.6,NSE,1156.1,1154.3,1155.45,CHOINV,14875
343,2023-09-13 15:13:00,1156.0,NSE,1156.95,1155.7,1156.25,CHOINV,7063
344,2023-09-13 15:14:00,1157.35,NSE,1157.35,1155.85,1156.0,CHOINV,28165
345,2023-09-13 15:15:00,1158.8,NSE,1158.8,1156.8,1157.5,CHOINV,17214
346,2023-09-13 15:16:00,1160.0,NSE,1160.3,1158.0,1158.8,CHOINV,59282
347,2023-09-13 15:17:00,1161.8,NSE,1161.8,1159.8,1160.05,CHOINV,28991
348,2023-09-13 15:18:00,1163.05,NSE,1163.4,1161.75,1161.8,CHOINV,42464
349,2023-09-13 15:19:00,1163.9,NSE,1164.2,1162.8,1162.85,CHOINV,27016
350,2023-09-13 15:20:00,1164.6,NSE,1164.85,1163.9,1164.0,CHOINV,64905
351,2023-09-13 15:21:00,1163.25,NSE,1164.65,1162.95,1164.65,CHOINV,41491
352,2023-09-13 15:22:00,1162.85,NSE,1163.25,1161.9,1163.25,CHOINV,3377
353,2023-09-13 15:23:00,1161.7,NSE,1162.85,1161.0,1162.85,CHOINV,4848
354,2023-09-13 15:24:00,1160.75,NSE,1161.85,1160.35,1161.7,CHOINV,4153
355,2023-09-13 15:25:00,1160.05,NSE,1160.75,1160.0,1160.65,CHOINV,4461
356,2023-09-13 15:26:00,1160.0,NSE,1160.5,1160.0,1160.05,CHOINV,3980
357,2023-09-13 15:27:00,1158.5,NSE,1159.75,1156.9,1159.5,CHOINV,4037
358,2023-09-13 15:28:00,1158.55,NSE,1160.35,1156.3,1159.05,CHOINV,8004
359,2023-09-13 15:29:00,1160.0,NSE,1160.0,1155.9,1157.65,CHOINV,2422
