,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-01-08 14:22:00,1234.75,NSE,1235.7,1234.45,1235.65,CHOINV,2324
293,2024-01-08 14:23:00,1232.7,NSE,1234.75,1232.7,1234.75,CHOINV,2332
294,2024-01-08 14:24:00,1233.35,NSE,1234.25,1232.2,1232.6,CHOINV,8678
295,2024-01-08 14:25:00,1232.5,NSE,1233.35,1232.5,1233.35,CHOINV,596
296,2024-01-08 14:26:00,1232.0,NSE,1233.05,1231.55,1232.5,CHOINV,2633
297,2024-01-08 14:27:00,1231.8,NSE,1232.6,1231.1,1231.45,CHOINV,1237
298,2024-01-08 14:28:00,1231.0,NSE,1231.8,1231.0,1231.8,CHOINV,1449
299,2024-01-08 14:29:00,1231.3,NSE,1231.9,1231.05,1231.05,CHOINV,1117
300,2024-01-08 14:30:00,1232.75,NSE,1233.85,1231.3,1231.3,CHOINV,4155
301,2024-01-08 14:31:00,1232.35,NSE,1233.05,1232.3,1232.75,CHOINV,739
302,2024-01-08 14:32:00,1231.0,NSE,1233.1,1231.0,1232.6,CHOINV,5154
303,2024-01-08 14:33:00,1230.95,NSE,1232.0,1230.95,1231.0,CHOINV,1222
304,2024-01-08 14:34:00,1230.0,NSE,1231.05,1229.6,1230.95,CHOINV,6607
305,2024-01-08 14:35:00,1227.85,NSE,1230.0,1227.85,1230.0,CHOINV,9770
306,2024-01-08 14:36:00,1225.65,NSE,1227.6,1224.2,1227.6,CHOINV,19024
307,2024-01-08 14:37:00,1227.15,NSE,1228.9,1225.0,1225.65,CHOINV,11691
308,2024-01-08 14:38:00,1226.6,NSE,1227.85,1226.05,1227.15,CHOINV,1094
309,2024-01-08 14:39:00,1227.55,NSE,1228.4,1227.0,1227.35,CHOINV,964
310,2024-01-08 14:40:00,1228.55,NSE,1229.1,1227.55,1227.55,CHOINV,1192
311,2024-01-08 14:41:00,1227.45,NSE,1228.8,1226.7,1228.7,CHOINV,1392
312,2024-01-08 14:42:00,1227.7,NSE,1227.7,1226.65,1227.7,CHOINV,1152
313,2024-01-08 14:43:00,1227.9,NSE,1228.0,1226.95,1227.7,CHOINV,1884
314,2024-01-08 14:44:00,1227.15,NSE,1228.0,1226.95,1227.9,CHOINV,1655
315,2024-01-08 14:45:00,1227.05,NSE,1227.6,1226.95,1226.95,CHOINV,2810
316,2024-01-08 14:46:00,1227.3,NSE,1227.7,1226.5,1227.7,CHOINV,1304
317,2024-01-08 14:47:00,1227.6,NSE,1227.75,1227.0,1227.3,CHOINV,2176
318,2024-01-08 14:48:00,1227.2,NSE,1228.15,1226.95,1227.6,CHOINV,1845
319,2024-01-08 14:49:00,1228.2,NSE,1228.55,1227.0,1227.25,CHOINV,2512
320,2024-01-08 14:50:00,1229.1,NSE,1229.5,1228.55,1228.55,CHOINV,2877
321,2024-01-08 14:51:00,1228.8,NSE,1229.4,1228.6,1229.1,CHOINV,593
322,2024-01-08 14:52:00,1230.0,NSE,1231.25,1228.65,1228.75,CHOINV,6521
323,2024-01-08 14:53:00,1230.4,NSE,1230.95,1229.65,1229.8,CHOINV,1533
324,2024-01-08 14:54:00,1229.0,NSE,1230.4,1229.0,1230.05,CHOINV,825
325,2024-01-08 14:55:00,1230.3,NSE,1230.8,1229.0,1229.0,CHOINV,7135
326,2024-01-08 14:56:00,1232.7,NSE,1232.7,1229.95,1230.3,CHOINV,8552
327,2024-01-08 14:57:00,1231.45,NSE,1232.7,1231.0,1232.7,CHOINV,604
328,2024-01-08 14:58:00,1231.15,NSE,1231.55,1231.0,1231.45,CHOINV,6321
329,2024-01-08 14:59:00,1231.25,NSE,1231.65,1231.0,1231.6,CHOINV,6705
330,2024-01-08 15:00:00,1231.05,NSE,1232.0,1231.0,1231.25,CHOINV,2490
331,2024-01-08 15:01:00,1231.5,NSE,1231.6,1230.85,1231.25,CHOINV,2776
332,2024-01-08 15:02:00,1231.3,NSE,1231.5,1231.05,1231.5,CHOINV,1282
333,2024-01-08 15:03:00,1231.1,NSE,1231.4,1231.1,1231.3,CHOINV,1572
334,2024-01-08 15:04:00,1231.4,NSE,1231.75,1230.8,1231.3,CHOINV,1843
335,2024-01-08 15:05:00,1230.7,NSE,1231.4,1230.7,1231.4,CHOINV,4069
336,2024-01-08 15:06:00,1231.1,NSE,1231.7,1230.7,1230.7,CHOINV,4360
337,2024-01-08 15:07:00,1231.1,NSE,1231.45,1231.0,1231.1,CHOINV,4250
338,2024-01-08 15:08:00,1231.3,NSE,1231.8,1231.05,1231.3,CHOINV,1607
339,2024-01-08 15:09:00,1231.95,NSE,1232.4,1230.6,1231.25,CHOINV,3145
340,2024-01-08 15:10:00,1231.75,NSE,1233.0,1231.15,1232.5,CHOINV,4055
341,2024-01-08 15:11:00,1231.2,NSE,1231.95,1229.65,1231.95,CHOINV,11945
342,2024-01-08 15:12:00,1231.0,NSE,1231.35,1230.0,1231.2,CHOINV,12288
343,2024-01-08 15:13:00,1230.05,NSE,1231.2,1230.0,1231.0,CHOINV,15936
344,2024-01-08 15:14:00,1231.2,NSE,1231.3,1230.85,1230.85,CHOINV,13137
345,2024-01-08 15:15:00,1231.35,NSE,1231.5,1231.0,1231.2,CHOINV,4054
346,2024-01-08 15:16:00,1231.0,NSE,1231.4,1230.65,1231.4,CHOINV,4876
347,2024-01-08 15:17:00,1231.2,NSE,1231.5,1231.0,1231.0,CHOINV,3473
348,2024-01-08 15:18:00,1231.4,NSE,1231.4,1231.0,1231.25,CHOINV,5917
349,2024-01-08 15:19:00,1231.1,NSE,1231.3,1231.0,1231.1,CHOINV,2870
350,2024-01-08 15:20:00,1231.45,NSE,1231.6,1231.05,1231.05,CHOINV,3711
351,2024-01-08 15:21:00,1231.6,NSE,1231.7,1231.45,1231.45,CHOINV,2706
352,2024-01-08 15:22:00,1231.55,NSE,1231.7,1231.55,1231.7,CHOINV,1340
353,2024-01-08 15:23:00,1231.7,NSE,1231.7,1231.5,1231.5,CHOINV,2534
354,2024-01-08 15:24:00,1231.8,NSE,1232.2,1231.1,1231.95,CHOINV,6473
355,2024-01-08 15:25:00,1232.65,NSE,1232.9,1231.65,1231.85,CHOINV,5903
356,2024-01-08 15:26:00,1231.95,NSE,1232.9,1231.7,1232.65,CHOINV,4343
357,2024-01-08 15:27:00,1231.7,NSE,1231.95,1231.0,1231.95,CHOINV,1803
358,2024-01-08 15:28:00,1231.45,NSE,1231.7,1230.05,1231.7,CHOINV,3723
359,2024-01-08 15:29:00,1231.5,NSE,1232.25,1231.0,1232.25,CHOINV,3290
