,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-21 14:20:00,1190.3,NSE,1190.6,1189.95,1189.95,CHOINV,1509
291,2023-09-21 14:21:00,1190.35,NSE,1190.8,1190.35,1190.35,CHOINV,2125
292,2023-09-21 14:22:00,1189.85,NSE,1190.35,1189.8,1190.35,CHOINV,1052
293,2023-09-21 14:23:00,1190.55,NSE,1190.6,1189.45,1189.85,CHOINV,2749
294,2023-09-21 14:24:00,1190.15,NSE,1190.5,1190.0,1190.5,CHOINV,2133
295,2023-09-21 14:25:00,1189.9,NSE,1190.35,1189.7,1190.15,CHOINV,2448
296,2023-09-21 14:26:00,1190.2,NSE,1190.5,1189.9,1189.9,CHOINV,2546
297,2023-09-21 14:27:00,1191.05,NSE,1191.5,1190.2,1190.2,CHOINV,2619
298,2023-09-21 14:28:00,1191.25,NSE,1191.25,1190.25,1190.95,CHOINV,2346
299,2023-09-21 14:29:00,1190.5,NSE,1191.55,1190.4,1191.25,CHOINV,3291
300,2023-09-21 14:30:00,1189.85,NSE,1190.85,1189.55,1190.5,CHOINV,16623
301,2023-09-21 14:31:00,1189.55,NSE,1190.55,1189.55,1189.85,CHOINV,14104
302,2023-09-21 14:32:00,1189.9,NSE,1190.7,1189.55,1190.1,CHOINV,3771
303,2023-09-21 14:33:00,1190.0,NSE,1190.55,1189.75,1189.9,CHOINV,3890
304,2023-09-21 14:34:00,1189.75,NSE,1190.3,1189.75,1190.0,CHOINV,2471
305,2023-09-21 14:35:00,1190.0,NSE,1190.25,1189.45,1189.75,CHOINV,1430
306,2023-09-21 14:36:00,1189.75,NSE,1190.45,1189.75,1190.0,CHOINV,1416
307,2023-09-21 14:37:00,1190.0,NSE,1190.6,1189.75,1189.75,CHOINV,2816
308,2023-09-21 14:38:00,1189.6,NSE,1190.05,1189.55,1190.0,CHOINV,3222
309,2023-09-21 14:39:00,1189.95,NSE,1190.1,1189.6,1189.6,CHOINV,1266
310,2023-09-21 14:40:00,1190.0,NSE,1190.05,1189.85,1189.95,CHOINV,2192
311,2023-09-21 14:41:00,1190.0,NSE,1190.05,1189.7,1190.0,CHOINV,1978
312,2023-09-21 14:42:00,1189.75,NSE,1190.15,1189.75,1189.95,CHOINV,1816
313,2023-09-21 14:43:00,1189.95,NSE,1190.2,1189.55,1189.85,CHOINV,2410
314,2023-09-21 14:44:00,1189.85,NSE,1190.15,1189.3,1189.75,CHOINV,3898
315,2023-09-21 14:45:00,1189.5,NSE,1190.05,1189.5,1189.65,CHOINV,1948
316,2023-09-21 14:46:00,1190.05,NSE,1190.1,1189.95,1190.05,CHOINV,2061
317,2023-09-21 14:47:00,1189.6,NSE,1190.1,1189.6,1190.0,CHOINV,12368
318,2023-09-21 14:48:00,1189.6,NSE,1190.05,1189.45,1189.6,CHOINV,5171
319,2023-09-21 14:49:00,1189.95,NSE,1190.05,1189.65,1189.85,CHOINV,2438
320,2023-09-21 14:50:00,1189.7,NSE,1190.05,1189.5,1189.7,CHOINV,3711
321,2023-09-21 14:51:00,1189.8,NSE,1190.1,1189.55,1189.7,CHOINV,4302
322,2023-09-21 14:52:00,1189.65,NSE,1190.05,1189.5,1190.0,CHOINV,4361
323,2023-09-21 14:53:00,1189.8,NSE,1190.05,1189.4,1189.9,CHOINV,2736
324,2023-09-21 14:54:00,1189.55,NSE,1190.1,1189.35,1190.0,CHOINV,5994
325,2023-09-21 14:55:00,1189.55,NSE,1190.1,1189.5,1190.0,CHOINV,4186
326,2023-09-21 14:56:00,1189.5,NSE,1190.0,1189.4,1189.55,CHOINV,3315
327,2023-09-21 14:57:00,1185.3,NSE,1190.0,1185.3,1190.0,CHOINV,8980
328,2023-09-21 14:58:00,1184.5,NSE,1185.55,1184.2,1185.3,CHOINV,6128
329,2023-09-21 14:59:00,1184.45,NSE,1186.05,1184.2,1184.35,CHOINV,3879
330,2023-09-21 15:00:00,1186.05,NSE,1187.2,1184.2,1184.2,CHOINV,6162
331,2023-09-21 15:01:00,1186.25,NSE,1186.75,1186.0,1186.0,CHOINV,4860
332,2023-09-21 15:02:00,1187.65,NSE,1189.0,1186.25,1186.25,CHOINV,4639
333,2023-09-21 15:03:00,1186.9,NSE,1187.8,1186.4,1187.4,CHOINV,4985
334,2023-09-21 15:04:00,1186.55,NSE,1187.05,1186.05,1186.7,CHOINV,3748
335,2023-09-21 15:05:00,1186.65,NSE,1187.1,1186.2,1186.5,CHOINV,3997
336,2023-09-21 15:06:00,1186.65,NSE,1187.75,1186.6,1186.6,CHOINV,3345
337,2023-09-21 15:07:00,1186.9,NSE,1186.95,1186.25,1186.65,CHOINV,4858
338,2023-09-21 15:08:00,1187.05,NSE,1187.05,1186.25,1186.25,CHOINV,4105
339,2023-09-21 15:09:00,1187.95,NSE,1187.95,1186.55,1186.85,CHOINV,10263
340,2023-09-21 15:10:00,1188.1,NSE,1188.9,1187.85,1188.9,CHOINV,5656
341,2023-09-21 15:11:00,1188.45,NSE,1188.9,1187.75,1188.1,CHOINV,3659
342,2023-09-21 15:12:00,1188.0,NSE,1188.9,1188.0,1188.45,CHOINV,4289
343,2023-09-21 15:13:00,1188.05,NSE,1188.9,1187.6,1187.8,CHOINV,4995
344,2023-09-21 15:14:00,1188.0,NSE,1188.75,1187.95,1188.1,CHOINV,5371
345,2023-09-21 15:15:00,1187.95,NSE,1188.6,1187.0,1187.95,CHOINV,9281
346,2023-09-21 15:16:00,1188.55,NSE,1188.95,1187.7,1187.95,CHOINV,5619
347,2023-09-21 15:17:00,1188.25,NSE,1189.45,1188.25,1188.45,CHOINV,4158
348,2023-09-21 15:18:00,1189.45,NSE,1190.0,1188.2,1188.5,CHOINV,6147
349,2023-09-21 15:19:00,1189.55,NSE,1189.95,1189.4,1189.45,CHOINV,5284
350,2023-09-21 15:20:00,1188.5,NSE,1189.4,1188.15,1189.4,CHOINV,10758
351,2023-09-21 15:21:00,1188.45,NSE,1189.3,1187.65,1188.5,CHOINV,5817
352,2023-09-21 15:22:00,1189.55,NSE,1190.0,1188.3,1188.45,CHOINV,6285
353,2023-09-21 15:23:00,1189.95,NSE,1190.0,1189.55,1189.55,CHOINV,13931
354,2023-09-21 15:24:00,1189.1,NSE,1189.95,1189.1,1189.95,CHOINV,5570
355,2023-09-21 15:25:00,1189.7,NSE,1189.7,1188.85,1189.05,CHOINV,4616
356,2023-09-21 15:26:00,1189.4,NSE,1190.0,1189.4,1189.6,CHOINV,3377
357,2023-09-21 15:27:00,1189.35,NSE,1189.4,1187.4,1188.4,CHOINV,4688
358,2023-09-21 15:28:00,1187.05,NSE,1189.95,1185.15,1188.5,CHOINV,6687
359,2023-09-21 15:29:00,1187.1,NSE,1189.85,1185.4,1186.5,CHOINV,2943
