,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-17 14:23:00,1244.75,NSE,1245.0,1244.65,1245.0,CHOINV,1373
294,2023-10-17 14:24:00,1242.95,NSE,1244.8,1242.95,1244.75,CHOINV,1066
295,2023-10-17 14:25:00,1241.55,NSE,1243.55,1241.55,1242.95,CHOINV,5887
296,2023-10-17 14:26:00,1240.7,NSE,1242.9,1240.7,1241.55,CHOINV,4820
297,2023-10-17 14:27:00,1240.0,NSE,1242.0,1239.7,1240.45,CHOINV,14281
298,2023-10-17 14:28:00,1239.5,NSE,1240.55,1239.2,1239.7,CHOINV,8835
299,2023-10-17 14:29:00,1239.9,NSE,1240.0,1239.05,1239.5,CHOINV,2531
300,2023-10-17 14:30:00,1239.5,NSE,1240.0,1239.2,1239.9,CHOINV,4165
301,2023-10-17 14:31:00,1239.1,NSE,1239.95,1238.55,1239.55,CHOINV,7944
302,2023-10-17 14:32:00,1240.75,NSE,1240.75,1237.75,1239.05,CHOINV,17378
303,2023-10-17 14:33:00,1240.25,NSE,1241.0,1239.3,1240.85,CHOINV,22101
304,2023-10-17 14:34:00,1239.95,NSE,1240.35,1239.7,1240.25,CHOINV,3397
305,2023-10-17 14:35:00,1240.05,NSE,1240.45,1239.95,1239.95,CHOINV,241
306,2023-10-17 14:36:00,1240.75,NSE,1240.85,1240.05,1240.05,CHOINV,1403
307,2023-10-17 14:37:00,1240.4,NSE,1241.8,1239.1,1240.75,CHOINV,15310
308,2023-10-17 14:38:00,1241.2,NSE,1241.8,1240.4,1240.4,CHOINV,1819
309,2023-10-17 14:39:00,1241.45,NSE,1242.1,1241.05,1241.2,CHOINV,2555
310,2023-10-17 14:40:00,1242.05,NSE,1242.6,1241.45,1241.45,CHOINV,2023
311,2023-10-17 14:41:00,1241.5,NSE,1242.5,1240.65,1242.5,CHOINV,614
312,2023-10-17 14:42:00,1241.65,NSE,1242.4,1241.5,1241.85,CHOINV,1771
313,2023-10-17 14:43:00,1241.9,NSE,1242.3,1241.6,1241.6,CHOINV,240
314,2023-10-17 14:44:00,1241.8,NSE,1242.15,1241.65,1242.15,CHOINV,583
315,2023-10-17 14:45:00,1243.1,NSE,1243.2,1241.8,1242.0,CHOINV,2130
316,2023-10-17 14:46:00,1243.45,NSE,1243.8,1243.05,1243.05,CHOINV,1453
317,2023-10-17 14:47:00,1243.15,NSE,1243.75,1242.9,1243.45,CHOINV,492
318,2023-10-17 14:48:00,1243.1,NSE,1243.6,1243.1,1243.15,CHOINV,1292
319,2023-10-17 14:49:00,1243.55,NSE,1244.1,1243.1,1243.1,CHOINV,2719
320,2023-10-17 14:50:00,1244.05,NSE,1244.7,1243.55,1243.55,CHOINV,2148
321,2023-10-17 14:51:00,1244.25,NSE,1244.45,1244.05,1244.05,CHOINV,304
322,2023-10-17 14:52:00,1243.35,NSE,1244.8,1243.25,1244.25,CHOINV,1890
323,2023-10-17 14:53:00,1243.95,NSE,1244.5,1243.35,1243.35,CHOINV,1253
324,2023-10-17 14:54:00,1243.85,NSE,1244.1,1243.85,1243.95,CHOINV,1556
325,2023-10-17 14:55:00,1243.25,NSE,1243.85,1243.25,1243.85,CHOINV,2121
326,2023-10-17 14:56:00,1242.5,NSE,1244.0,1242.5,1243.25,CHOINV,3428
327,2023-10-17 14:57:00,1243.25,NSE,1243.75,1242.05,1242.5,CHOINV,4465
328,2023-10-17 14:58:00,1242.75,NSE,1243.85,1242.7,1243.75,CHOINV,770
329,2023-10-17 14:59:00,1244.15,NSE,1244.7,1242.75,1242.75,CHOINV,3606
330,2023-10-17 15:00:00,1243.65,NSE,1244.8,1243.35,1244.2,CHOINV,7692
331,2023-10-17 15:01:00,1242.7,NSE,1243.95,1242.55,1243.65,CHOINV,3823
332,2023-10-17 15:02:00,1243.55,NSE,1244.0,1242.65,1242.65,CHOINV,4020
333,2023-10-17 15:03:00,1243.8,NSE,1243.8,1243.3,1243.5,CHOINV,4595
334,2023-10-17 15:04:00,1243.1,NSE,1244.2,1242.75,1243.8,CHOINV,6078
335,2023-10-17 15:05:00,1241.9,NSE,1243.1,1241.8,1242.85,CHOINV,3198
336,2023-10-17 15:06:00,1242.15,NSE,1243.45,1241.8,1241.8,CHOINV,5842
337,2023-10-17 15:07:00,1242.6,NSE,1242.65,1241.7,1242.1,CHOINV,5390
338,2023-10-17 15:08:00,1242.95,NSE,1243.65,1242.45,1242.55,CHOINV,7352
339,2023-10-17 15:09:00,1243.0,NSE,1243.35,1242.1,1243.0,CHOINV,4841
340,2023-10-17 15:10:00,1243.1,NSE,1243.15,1242.65,1243.0,CHOINV,3423
341,2023-10-17 15:11:00,1243.35,NSE,1243.9,1243.0,1243.1,CHOINV,3588
342,2023-10-17 15:12:00,1243.5,NSE,1243.75,1242.55,1243.25,CHOINV,5456
343,2023-10-17 15:13:00,1243.05,NSE,1243.5,1243.05,1243.5,CHOINV,3379
344,2023-10-17 15:14:00,1242.55,NSE,1243.2,1242.2,1243.1,CHOINV,11618
345,2023-10-17 15:15:00,1244.45,NSE,1244.7,1242.4,1242.55,CHOINV,9500
346,2023-10-17 15:16:00,1244.2,NSE,1244.7,1243.9,1244.45,CHOINV,9007
347,2023-10-17 15:17:00,1245.3,NSE,1246.1,1244.1,1244.25,CHOINV,10086
348,2023-10-17 15:18:00,1246.15,NSE,1247.4,1244.85,1245.35,CHOINV,15153
349,2023-10-17 15:19:00,1246.25,NSE,1246.7,1245.15,1246.1,CHOINV,13421
350,2023-10-17 15:20:00,1247.55,NSE,1247.7,1246.15,1246.5,CHOINV,6327
351,2023-10-17 15:21:00,1245.65,NSE,1248.4,1245.5,1247.6,CHOINV,12400
352,2023-10-17 15:22:00,1246.05,NSE,1246.25,1245.0,1245.65,CHOINV,5472
353,2023-10-17 15:23:00,1245.4,NSE,1246.15,1245.35,1245.45,CHOINV,3459
354,2023-10-17 15:24:00,1245.85,NSE,1246.3,1244.8,1245.35,CHOINV,10893
355,2023-10-17 15:25:00,1246.3,NSE,1246.9,1245.4,1245.4,CHOINV,7832
356,2023-10-17 15:26:00,1245.7,NSE,1247.4,1245.45,1246.7,CHOINV,5830
357,2023-10-17 15:27:00,1245.1,NSE,1246.25,1245.0,1245.8,CHOINV,3983
358,2023-10-17 15:28:00,1245.5,NSE,1246.05,1243.15,1245.0,CHOINV,7349
359,2023-10-17 15:29:00,1244.3,NSE,1248.0,1244.3,1245.55,CHOINV,4736
