,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-01-09 14:23:00,1234.55,NSE,1234.7,1230.0,1230.0,CHOINV,4616
294,2024-01-09 14:24:00,1232.6,NSE,1235.3,1232.6,1234.6,CHOINV,2523
295,2024-01-09 14:25:00,1231.85,NSE,1232.5,1230.95,1232.5,CHOINV,4971
296,2024-01-09 14:26:00,1232.25,NSE,1233.15,1231.05,1231.75,CHOINV,8473
297,2024-01-09 14:27:00,1231.9,NSE,1233.25,1231.65,1232.25,CHOINV,9108
298,2024-01-09 14:28:00,1232.05,NSE,1233.65,1231.9,1231.9,CHOINV,3769
299,2024-01-09 14:29:00,1233.15,NSE,1233.55,1232.0,1232.0,CHOINV,4130
300,2024-01-09 14:30:00,1237.3,NSE,1237.3,1233.1,1233.1,CHOINV,6799
301,2024-01-09 14:31:00,1237.15,NSE,1237.75,1236.2,1237.75,CHOINV,6365
302,2024-01-09 14:32:00,1237.5,NSE,1238.6,1236.85,1237.1,CHOINV,3698
303,2024-01-09 14:33:00,1235.0,NSE,1237.5,1235.0,1237.5,CHOINV,2363
304,2024-01-09 14:34:00,1233.5,NSE,1235.1,1233.4,1235.0,CHOINV,4249
305,2024-01-09 14:35:00,1233.9,NSE,1234.55,1233.6,1233.6,CHOINV,1265
306,2024-01-09 14:36:00,1232.0,NSE,1234.35,1232.0,1233.9,CHOINV,4297
307,2024-01-09 14:37:00,1232.0,NSE,1232.3,1232.0,1232.0,CHOINV,3864
308,2024-01-09 14:38:00,1232.0,NSE,1232.1,1232.0,1232.0,CHOINV,4942
309,2024-01-09 14:39:00,1233.2,NSE,1233.75,1232.0,1232.0,CHOINV,2118
310,2024-01-09 14:40:00,1229.2,NSE,1233.2,1228.8,1233.2,CHOINV,6943
311,2024-01-09 14:41:00,1229.0,NSE,1229.6,1228.0,1228.9,CHOINV,3488
312,2024-01-09 14:42:00,1229.0,NSE,1229.5,1228.7,1229.0,CHOINV,3406
313,2024-01-09 14:43:00,1231.0,NSE,1231.0,1229.0,1229.0,CHOINV,3026
314,2024-01-09 14:44:00,1232.95,NSE,1233.45,1231.0,1231.0,CHOINV,2492
315,2024-01-09 14:45:00,1232.9,NSE,1233.4,1231.7,1232.95,CHOINV,692
316,2024-01-09 14:46:00,1234.0,NSE,1234.3,1232.7,1232.9,CHOINV,1693
317,2024-01-09 14:47:00,1232.3,NSE,1234.0,1232.3,1234.0,CHOINV,1462
318,2024-01-09 14:48:00,1232.1,NSE,1233.0,1231.8,1232.3,CHOINV,2266
319,2024-01-09 14:49:00,1232.0,NSE,1233.0,1232.0,1232.1,CHOINV,1063
320,2024-01-09 14:50:00,1232.0,NSE,1232.65,1232.0,1232.0,CHOINV,1227
321,2024-01-09 14:51:00,1231.65,NSE,1232.2,1231.65,1232.0,CHOINV,1358
322,2024-01-09 14:52:00,1232.2,NSE,1232.45,1231.65,1231.65,CHOINV,2326
323,2024-01-09 14:53:00,1232.2,NSE,1232.35,1232.2,1232.2,CHOINV,271
324,2024-01-09 14:54:00,1231.5,NSE,1232.35,1231.5,1232.2,CHOINV,2890
325,2024-01-09 14:55:00,1230.45,NSE,1231.5,1230.0,1231.0,CHOINV,2200
326,2024-01-09 14:56:00,1230.0,NSE,1230.4,1230.0,1230.0,CHOINV,781
327,2024-01-09 14:57:00,1230.9,NSE,1231.45,1230.0,1230.0,CHOINV,2007
328,2024-01-09 14:58:00,1230.7,NSE,1231.2,1230.15,1230.9,CHOINV,1191
329,2024-01-09 14:59:00,1232.2,NSE,1232.25,1230.45,1230.65,CHOINV,1422
330,2024-01-09 15:00:00,1231.05,NSE,1233.15,1230.1,1232.4,CHOINV,9733
331,2024-01-09 15:01:00,1233.1,NSE,1233.25,1231.4,1231.4,CHOINV,4002
332,2024-01-09 15:02:00,1231.65,NSE,1233.25,1231.45,1233.25,CHOINV,5276
333,2024-01-09 15:03:00,1232.85,NSE,1234.0,1231.15,1231.75,CHOINV,8501
334,2024-01-09 15:04:00,1232.95,NSE,1233.45,1231.5,1233.35,CHOINV,4286
335,2024-01-09 15:05:00,1232.6,NSE,1233.0,1232.25,1232.95,CHOINV,2629
336,2024-01-09 15:06:00,1231.8,NSE,1232.9,1230.35,1232.5,CHOINV,5381
337,2024-01-09 15:07:00,1230.9,NSE,1232.5,1230.15,1231.8,CHOINV,7743
338,2024-01-09 15:08:00,1230.9,NSE,1231.65,1230.6,1231.2,CHOINV,5945
339,2024-01-09 15:09:00,1231.85,NSE,1231.9,1230.85,1231.25,CHOINV,4258
340,2024-01-09 15:10:00,1232.15,NSE,1232.35,1230.55,1231.6,CHOINV,6626
341,2024-01-09 15:11:00,1232.0,NSE,1232.45,1232.0,1232.25,CHOINV,8258
342,2024-01-09 15:12:00,1232.45,NSE,1232.55,1231.95,1232.0,CHOINV,8174
343,2024-01-09 15:13:00,1232.0,NSE,1232.6,1231.9,1232.45,CHOINV,15090
344,2024-01-09 15:14:00,1232.05,NSE,1232.15,1231.15,1232.0,CHOINV,44484
345,2024-01-09 15:15:00,1228.35,NSE,1232.1,1228.3,1232.05,CHOINV,33673
346,2024-01-09 15:16:00,1231.15,NSE,1231.25,1228.95,1228.95,CHOINV,15080
347,2024-01-09 15:17:00,1231.1,NSE,1231.2,1230.8,1231.2,CHOINV,6698
348,2024-01-09 15:18:00,1231.1,NSE,1231.15,1230.95,1231.15,CHOINV,4549
349,2024-01-09 15:19:00,1232.85,NSE,1233.0,1230.5,1231.1,CHOINV,9809
350,2024-01-09 15:20:00,1231.2,NSE,1232.95,1231.0,1232.9,CHOINV,8035
351,2024-01-09 15:21:00,1231.3,NSE,1231.3,1231.0,1231.2,CHOINV,4812
352,2024-01-09 15:22:00,1231.3,NSE,1231.35,1231.15,1231.3,CHOINV,4883
353,2024-01-09 15:23:00,1231.3,NSE,1231.3,1231.25,1231.3,CHOINV,1868
354,2024-01-09 15:24:00,1231.4,NSE,1231.4,1231.25,1231.3,CHOINV,6149
355,2024-01-09 15:25:00,1231.45,NSE,1231.45,1231.35,1231.4,CHOINV,3767
356,2024-01-09 15:26:00,1231.8,NSE,1231.8,1231.45,1231.45,CHOINV,3499
357,2024-01-09 15:27:00,1232.3,NSE,1233.0,1231.7,1231.9,CHOINV,3582
358,2024-01-09 15:28:00,1231.2,NSE,1232.4,1230.55,1232.4,CHOINV,9939
359,2024-01-09 15:29:00,1233.0,NSE,1233.25,1230.55,1231.15,CHOINV,1603
