,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-27 14:48:00,746.8,NSE,747.5,746.8,747.2,CHOINV,1781
319,2022-04-27 14:49:00,746.95,NSE,747.0,746.65,746.7,CHOINV,2486
320,2022-04-27 14:50:00,746.95,NSE,747.0,746.55,746.95,CHOINV,772
321,2022-04-27 14:51:00,746.25,NSE,746.9,746.25,746.9,CHOINV,1379
322,2022-04-27 14:52:00,746.95,NSE,747.0,746.25,746.25,CHOINV,3176
323,2022-04-27 14:53:00,746.1,NSE,746.95,746.05,746.75,CHOINV,1963
324,2022-04-27 14:54:00,745.6,NSE,746.1,745.2,746.1,CHOINV,1672
325,2022-04-27 14:55:00,746.0,NSE,746.0,745.3,745.3,CHOINV,1886
326,2022-04-27 14:56:00,746.4,NSE,746.45,745.75,745.8,CHOINV,3606
327,2022-04-27 14:57:00,746.5,NSE,746.5,745.95,746.4,CHOINV,1460
328,2022-04-27 14:58:00,746.55,NSE,747.1,746.4,746.5,CHOINV,4480
329,2022-04-27 14:59:00,746.75,NSE,747.1,746.5,746.9,CHOINV,5251
330,2022-04-27 15:00:00,746.7,NSE,747.0,746.3,747.0,CHOINV,1993
331,2022-04-27 15:01:00,746.65,NSE,746.9,746.6,746.7,CHOINV,3025
332,2022-04-27 15:02:00,744.75,NSE,746.75,744.75,746.7,CHOINV,17795
333,2022-04-27 15:03:00,745.0,NSE,745.2,744.35,745.0,CHOINV,3682
334,2022-04-27 15:04:00,744.8,NSE,745.0,744.45,745.0,CHOINV,3063
335,2022-04-27 15:05:00,743.8,NSE,744.75,743.8,744.6,CHOINV,3459
336,2022-04-27 15:06:00,742.95,NSE,743.85,742.0,743.8,CHOINV,18052
337,2022-04-27 15:07:00,742.4,NSE,743.4,742.25,742.9,CHOINV,5550
338,2022-04-27 15:08:00,743.0,NSE,743.85,742.6,743.0,CHOINV,4411
339,2022-04-27 15:09:00,743.05,NSE,743.4,742.8,743.0,CHOINV,3299
340,2022-04-27 15:10:00,743.5,NSE,743.6,742.55,743.2,CHOINV,4877
341,2022-04-27 15:11:00,744.4,NSE,744.7,743.3,743.5,CHOINV,7227
342,2022-04-27 15:12:00,744.05,NSE,744.65,743.95,744.45,CHOINV,4053
343,2022-04-27 15:13:00,743.6,NSE,744.2,743.6,743.95,CHOINV,3317
344,2022-04-27 15:14:00,743.5,NSE,743.95,743.05,743.6,CHOINV,5447
345,2022-04-27 15:15:00,744.0,NSE,744.5,743.5,743.5,CHOINV,6278
346,2022-04-27 15:16:00,744.1,NSE,744.2,743.8,744.1,CHOINV,10802
347,2022-04-27 15:17:00,744.45,NSE,744.65,744.05,744.1,CHOINV,8032
348,2022-04-27 15:18:00,744.1,NSE,744.45,744.0,744.45,CHOINV,14277
349,2022-04-27 15:19:00,743.55,NSE,744.3,743.55,744.1,CHOINV,7948
350,2022-04-27 15:20:00,743.55,NSE,744.25,743.55,743.65,CHOINV,15472
351,2022-04-27 15:21:00,745.0,NSE,745.0,743.2,743.5,CHOINV,14657
352,2022-04-27 15:22:00,745.0,NSE,745.0,744.5,744.8,CHOINV,6775
353,2022-04-27 15:23:00,744.95,NSE,745.05,744.9,745.0,CHOINV,11364
354,2022-04-27 15:24:00,745.0,NSE,745.0,744.75,744.85,CHOINV,9699
355,2022-04-27 15:25:00,745.0,NSE,745.0,744.95,745.0,CHOINV,9876
356,2022-04-27 15:26:00,745.0,NSE,745.0,744.55,745.0,CHOINV,5153
357,2022-04-27 15:27:00,745.0,NSE,745.65,744.75,744.75,CHOINV,63718
358,2022-04-27 15:28:00,744.65,NSE,745.0,744.4,744.9,CHOINV,17751
359,2022-04-27 15:29:00,744.05,NSE,746.35,743.9,745.0,CHOINV,23416
