,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-02 14:46:00,293.4,NSE,293.55,292.55,293.2,CHOINV,68288
317,2020-11-02 14:47:00,293.35,NSE,293.9,293.2,293.6,CHOINV,43324
318,2020-11-02 14:48:00,293.35,NSE,293.55,293.0,293.35,CHOINV,19285
319,2020-11-02 14:49:00,294.15,NSE,294.5,293.3,293.3,CHOINV,39147
320,2020-11-02 14:50:00,293.8,NSE,294.4,293.8,294.4,CHOINV,27924
321,2020-11-02 14:51:00,293.6,NSE,294.15,293.5,294.0,CHOINV,12589
322,2020-11-02 14:52:00,293.8,NSE,294.0,293.55,293.75,CHOINV,5244
323,2020-11-02 14:53:00,293.45,NSE,294.0,293.45,293.85,CHOINV,12586
324,2020-11-02 14:54:00,293.6,NSE,293.9,293.4,293.55,CHOINV,5368
325,2020-11-02 14:55:00,293.8,NSE,293.85,293.6,293.75,CHOINV,7997
326,2020-11-02 14:56:00,293.6,NSE,294.0,293.6,293.8,CHOINV,16204
327,2020-11-02 14:57:00,293.6,NSE,293.75,293.4,293.6,CHOINV,12482
328,2020-11-02 14:58:00,293.4,NSE,293.7,293.4,293.6,CHOINV,7992
329,2020-11-02 14:59:00,292.15,NSE,293.4,292.0,293.35,CHOINV,113284
330,2020-11-02 15:00:00,292.35,NSE,292.5,292.15,292.15,CHOINV,23404
331,2020-11-02 15:01:00,292.3,NSE,292.5,292.25,292.3,CHOINV,16078
332,2020-11-02 15:02:00,292.15,NSE,292.5,292.05,292.25,CHOINV,18766
333,2020-11-02 15:03:00,292.0,NSE,292.15,291.6,292.05,CHOINV,87510
334,2020-11-02 15:04:00,292.5,NSE,292.5,292.0,292.15,CHOINV,32343
335,2020-11-02 15:05:00,292.35,NSE,292.75,292.2,292.6,CHOINV,22251
336,2020-11-02 15:06:00,292.0,NSE,292.45,292.0,292.35,CHOINV,48654
337,2020-11-02 15:07:00,292.95,NSE,292.95,292.0,292.0,CHOINV,24562
338,2020-11-02 15:08:00,292.3,NSE,293.2,292.15,293.2,CHOINV,15568
339,2020-11-02 15:09:00,292.2,NSE,292.4,292.0,292.1,CHOINV,48463
340,2020-11-02 15:10:00,292.8,NSE,292.8,292.0,292.0,CHOINV,38784
341,2020-11-02 15:11:00,293.5,NSE,293.8,292.6,292.7,CHOINV,82490
342,2020-11-02 15:12:00,294.0,NSE,294.15,292.95,293.25,CHOINV,138858
343,2020-11-02 15:13:00,293.25,NSE,293.85,293.0,293.75,CHOINV,36051
344,2020-11-02 15:14:00,292.4,NSE,293.15,292.25,293.15,CHOINV,66480
345,2020-11-02 15:15:00,292.85,NSE,292.95,292.2,292.55,CHOINV,58562
346,2020-11-02 15:16:00,292.65,NSE,293.25,292.5,292.8,CHOINV,92996
347,2020-11-02 15:17:00,292.75,NSE,293.0,292.4,292.55,CHOINV,61028
348,2020-11-02 15:18:00,292.6,NSE,293.0,292.5,292.75,CHOINV,80425
349,2020-11-02 15:19:00,292.9,NSE,293.0,292.5,292.8,CHOINV,66531
350,2020-11-02 15:20:00,293.8,NSE,294.0,292.8,292.95,CHOINV,74419
351,2020-11-02 15:21:00,294.6,NSE,294.9,293.55,293.8,CHOINV,80949
352,2020-11-02 15:22:00,294.05,NSE,294.7,293.95,294.35,CHOINV,31853
353,2020-11-02 15:23:00,293.55,NSE,294.25,293.55,294.1,CHOINV,11970
354,2020-11-02 15:24:00,293.35,NSE,293.65,293.35,293.65,CHOINV,11124
355,2020-11-02 15:25:00,294.25,NSE,294.5,293.2,293.4,CHOINV,89683
356,2020-11-02 15:26:00,294.0,NSE,294.3,294.0,294.25,CHOINV,13041
357,2020-11-02 15:27:00,294.05,NSE,294.35,294.0,294.25,CHOINV,21852
358,2020-11-02 15:28:00,294.35,NSE,294.85,294.0,294.0,CHOINV,23936
359,2020-11-02 15:29:00,294.2,NSE,294.6,294.0,294.05,CHOINV,28901
