,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-18 14:47:00,528.2,NSE,528.25,528.2,528.2,CHOINV,856
318,2021-02-18 14:48:00,528.25,NSE,528.25,528.2,528.2,CHOINV,506
319,2021-02-18 14:49:00,528.4,NSE,528.4,528.1,528.25,CHOINV,4762
320,2021-02-18 14:50:00,527.65,NSE,528.2,527.65,528.2,CHOINV,4104
321,2021-02-18 14:51:00,527.85,NSE,528.0,527.6,527.9,CHOINV,7272
322,2021-02-18 14:52:00,527.55,NSE,527.9,527.55,527.9,CHOINV,1354
323,2021-02-18 14:53:00,527.8,NSE,527.85,527.5,527.75,CHOINV,1678
324,2021-02-18 14:54:00,527.45,NSE,528.3,527.3,528.1,CHOINV,409336
325,2021-02-18 14:55:00,527.6,NSE,528.15,527.2,527.45,CHOINV,8654
326,2021-02-18 14:56:00,527.55,NSE,527.65,527.1,527.6,CHOINV,5516
327,2021-02-18 14:57:00,527.5,NSE,527.55,527.35,527.5,CHOINV,5292
328,2021-02-18 14:58:00,527.5,NSE,527.9,527.4,527.5,CHOINV,13163
329,2021-02-18 14:59:00,527.75,NSE,527.75,527.35,527.5,CHOINV,4575
330,2021-02-18 15:00:00,527.9,NSE,528.5,527.9,528.0,CHOINV,12297
331,2021-02-18 15:01:00,528.0,NSE,528.0,527.65,527.75,CHOINV,5852
332,2021-02-18 15:02:00,528.1,NSE,528.25,527.9,528.0,CHOINV,1987
333,2021-02-18 15:03:00,528.3,NSE,528.4,528.05,528.15,CHOINV,6873
334,2021-02-18 15:04:00,528.25,NSE,528.3,527.5,528.3,CHOINV,13909
335,2021-02-18 15:05:00,527.6,NSE,528.5,527.6,528.0,CHOINV,7214
336,2021-02-18 15:06:00,527.35,NSE,527.85,527.35,527.6,CHOINV,6654
337,2021-02-18 15:07:00,527.5,NSE,528.25,527.5,527.5,CHOINV,12078
338,2021-02-18 15:08:00,527.8,NSE,528.2,527.3,527.5,CHOINV,7834
339,2021-02-18 15:09:00,528.0,NSE,528.3,527.85,528.1,CHOINV,7101
340,2021-02-18 15:10:00,528.0,NSE,528.5,528.0,528.2,CHOINV,13463
341,2021-02-18 15:11:00,527.95,NSE,528.0,527.7,528.0,CHOINV,12380
342,2021-02-18 15:12:00,527.9,NSE,528.0,527.6,528.0,CHOINV,3541
343,2021-02-18 15:13:00,527.7,NSE,527.9,527.5,527.9,CHOINV,6862
344,2021-02-18 15:14:00,527.5,NSE,527.7,527.05,527.7,CHOINV,9467
345,2021-02-18 15:15:00,527.75,NSE,527.8,527.45,527.55,CHOINV,12186
346,2021-02-18 15:16:00,527.65,NSE,528.0,527.5,527.5,CHOINV,12814
347,2021-02-18 15:17:00,527.55,NSE,528.0,527.3,527.65,CHOINV,20910
348,2021-02-18 15:18:00,527.5,NSE,527.7,527.5,527.5,CHOINV,9437
349,2021-02-18 15:19:00,527.5,NSE,527.75,527.45,527.65,CHOINV,8019
350,2021-02-18 15:20:00,527.1,NSE,527.75,527.1,527.3,CHOINV,37061
351,2021-02-18 15:21:00,527.05,NSE,528.0,527.05,527.55,CHOINV,29035
352,2021-02-18 15:22:00,527.95,NSE,528.0,527.45,527.45,CHOINV,4666
353,2021-02-18 15:23:00,527.4,NSE,528.0,527.15,527.9,CHOINV,10507
354,2021-02-18 15:24:00,527.4,NSE,527.6,527.4,527.4,CHOINV,7829
355,2021-02-18 15:25:00,527.4,NSE,527.45,527.4,527.45,CHOINV,5487
356,2021-02-18 15:26:00,527.9,NSE,527.95,527.4,527.45,CHOINV,10424
357,2021-02-18 15:27:00,527.7,NSE,527.9,527.5,527.5,CHOINV,6151
358,2021-02-18 15:28:00,528.0,NSE,528.3,527.6,527.85,CHOINV,9957
359,2021-02-18 15:29:00,527.5,NSE,528.6,527.05,528.25,CHOINV,10481
