,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-11 14:47:00,471.0,NSE,471.1,470.75,470.9,CHOINV,3827
318,2021-02-11 14:48:00,470.8,NSE,471.75,470.8,471.0,CHOINV,20600
319,2021-02-11 14:49:00,471.05,NSE,471.35,470.8,471.2,CHOINV,4609
320,2021-02-11 14:50:00,471.0,NSE,471.65,471.0,471.3,CHOINV,20013
321,2021-02-11 14:51:00,471.4,NSE,471.85,471.0,471.15,CHOINV,11706
322,2021-02-11 14:52:00,471.95,NSE,472.0,471.4,471.7,CHOINV,9213
323,2021-02-11 14:53:00,471.95,NSE,472.0,471.85,472.0,CHOINV,9634
324,2021-02-11 14:54:00,472.3,NSE,472.45,471.8,471.95,CHOINV,11710
325,2021-02-11 14:55:00,472.45,NSE,472.5,472.2,472.45,CHOINV,6761
326,2021-02-11 14:56:00,471.7,NSE,472.45,471.7,472.25,CHOINV,6935
327,2021-02-11 14:57:00,471.7,NSE,471.95,471.5,471.7,CHOINV,4881
328,2021-02-11 14:58:00,471.8,NSE,471.95,471.4,471.7,CHOINV,5865
329,2021-02-11 14:59:00,471.4,NSE,471.8,471.4,471.8,CHOINV,2766
330,2021-02-11 15:00:00,471.3,NSE,471.45,471.3,471.45,CHOINV,4432
331,2021-02-11 15:01:00,471.25,NSE,471.5,471.2,471.35,CHOINV,3367
332,2021-02-11 15:02:00,472.0,NSE,472.15,471.2,471.3,CHOINV,13125
333,2021-02-11 15:03:00,472.35,NSE,472.45,472.0,472.05,CHOINV,4636
334,2021-02-11 15:04:00,471.7,NSE,472.35,471.45,472.3,CHOINV,5695
335,2021-02-11 15:05:00,471.55,NSE,472.0,471.35,472.0,CHOINV,9299
336,2021-02-11 15:06:00,471.55,NSE,471.6,471.4,471.55,CHOINV,4580
337,2021-02-11 15:07:00,471.6,NSE,471.65,471.55,471.55,CHOINV,3886
338,2021-02-11 15:08:00,471.7,NSE,471.75,471.5,471.65,CHOINV,7733
339,2021-02-11 15:09:00,472.35,NSE,472.35,471.7,471.7,CHOINV,9246
340,2021-02-11 15:10:00,472.35,NSE,472.55,472.25,472.35,CHOINV,18322
341,2021-02-11 15:11:00,471.7,NSE,472.25,471.25,472.25,CHOINV,21545
342,2021-02-11 15:12:00,472.05,NSE,472.45,471.8,471.8,CHOINV,12640
343,2021-02-11 15:13:00,472.35,NSE,472.7,472.1,472.15,CHOINV,20067
344,2021-02-11 15:14:00,471.2,NSE,472.7,471.1,472.7,CHOINV,17203
345,2021-02-11 15:15:00,472.3,NSE,472.35,471.15,471.15,CHOINV,22884
346,2021-02-11 15:16:00,472.3,NSE,472.9,472.1,472.3,CHOINV,31452
347,2021-02-11 15:17:00,472.4,NSE,472.7,472.1,472.15,CHOINV,30651
348,2021-02-11 15:18:00,472.0,NSE,472.65,472.0,472.4,CHOINV,14985
349,2021-02-11 15:19:00,471.85,NSE,472.5,471.85,472.0,CHOINV,16470
350,2021-02-11 15:20:00,470.35,NSE,472.1,470.3,472.1,CHOINV,29480
351,2021-02-11 15:21:00,471.3,NSE,471.4,470.4,470.55,CHOINV,20267
352,2021-02-11 15:22:00,470.25,NSE,471.3,469.65,471.05,CHOINV,35183
353,2021-02-11 15:23:00,470.85,NSE,470.95,470.25,470.25,CHOINV,6790
354,2021-02-11 15:24:00,470.8,NSE,471.0,470.8,470.9,CHOINV,9083
355,2021-02-11 15:25:00,470.3,NSE,471.3,470.3,470.95,CHOINV,10076
356,2021-02-11 15:26:00,470.4,NSE,470.9,469.3,470.3,CHOINV,13613
357,2021-02-11 15:27:00,470.5,NSE,470.85,470.25,470.25,CHOINV,7271
358,2021-02-11 15:28:00,470.15,NSE,470.6,470.1,470.5,CHOINV,8307
359,2021-02-11 15:29:00,470.5,NSE,470.9,470.25,470.25,CHOINV,11812
