,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-27 14:20:00,1169.15,NSE,1169.95,1168.8,1169.0,CHOINV,3614
291,2023-10-27 14:21:00,1169.0,NSE,1169.2,1168.6,1169.1,CHOINV,2162
292,2023-10-27 14:22:00,1168.8,NSE,1168.9,1168.2,1168.9,CHOINV,2608
293,2023-10-27 14:23:00,1168.5,NSE,1169.3,1168.15,1168.8,CHOINV,4052
294,2023-10-27 14:24:00,1167.95,NSE,1168.45,1167.7,1168.0,CHOINV,2941
295,2023-10-27 14:25:00,1167.8,NSE,1168.05,1167.25,1167.75,CHOINV,3185
296,2023-10-27 14:26:00,1167.95,NSE,1167.95,1166.5,1167.5,CHOINV,4595
297,2023-10-27 14:27:00,1168.35,NSE,1168.85,1166.9,1167.95,CHOINV,4226
298,2023-10-27 14:28:00,1168.0,NSE,1168.65,1167.3,1167.85,CHOINV,3318
299,2023-10-27 14:29:00,1166.6,NSE,1168.0,1166.6,1168.0,CHOINV,7132
300,2023-10-27 14:30:00,1167.9,NSE,1167.95,1166.5,1166.5,CHOINV,9730
301,2023-10-27 14:31:00,1167.45,NSE,1167.8,1166.6,1167.35,CHOINV,5287
302,2023-10-27 14:32:00,1167.05,NSE,1167.4,1166.5,1167.35,CHOINV,6679
303,2023-10-27 14:33:00,1167.05,NSE,1167.1,1166.2,1166.9,CHOINV,5911
304,2023-10-27 14:34:00,1168.0,NSE,1168.0,1166.45,1167.05,CHOINV,7126
305,2023-10-27 14:35:00,1167.35,NSE,1168.3,1167.0,1168.3,CHOINV,3775
306,2023-10-27 14:36:00,1167.2,NSE,1167.35,1166.45,1167.0,CHOINV,5401
307,2023-10-27 14:37:00,1167.05,NSE,1167.45,1166.5,1167.2,CHOINV,4695
308,2023-10-27 14:38:00,1167.05,NSE,1167.05,1166.8,1167.05,CHOINV,4498
309,2023-10-27 14:39:00,1167.05,NSE,1167.05,1166.8,1167.05,CHOINV,3869
310,2023-10-27 14:40:00,1165.75,NSE,1167.05,1165.7,1167.05,CHOINV,6613
311,2023-10-27 14:41:00,1166.15,NSE,1166.4,1164.65,1165.7,CHOINV,10740
312,2023-10-27 14:42:00,1166.4,NSE,1166.4,1165.45,1166.0,CHOINV,3946
313,2023-10-27 14:43:00,1165.0,NSE,1166.4,1164.8,1166.4,CHOINV,4228
314,2023-10-27 14:44:00,1164.95,NSE,1165.1,1164.8,1165.0,CHOINV,5100
315,2023-10-27 14:45:00,1164.9,NSE,1164.9,1164.7,1164.9,CHOINV,3531
316,2023-10-27 14:46:00,1164.7,NSE,1165.7,1164.5,1164.9,CHOINV,7127
317,2023-10-27 14:47:00,1165.0,NSE,1165.0,1164.2,1164.8,CHOINV,6458
318,2023-10-27 14:48:00,1165.1,NSE,1165.15,1164.95,1165.0,CHOINV,2929
319,2023-10-27 14:49:00,1164.95,NSE,1165.1,1164.9,1165.1,CHOINV,3182
320,2023-10-27 14:50:00,1164.95,NSE,1165.0,1164.8,1164.95,CHOINV,1852
321,2023-10-27 14:51:00,1164.75,NSE,1165.0,1164.35,1164.9,CHOINV,2089
322,2023-10-27 14:52:00,1165.95,NSE,1165.95,1164.7,1164.75,CHOINV,3998
323,2023-10-27 14:53:00,1165.5,NSE,1166.65,1165.5,1166.05,CHOINV,3205
324,2023-10-27 14:54:00,1166.0,NSE,1166.05,1164.5,1165.2,CHOINV,3655
325,2023-10-27 14:55:00,1166.05,NSE,1166.05,1165.85,1166.0,CHOINV,5124
326,2023-10-27 14:56:00,1166.25,NSE,1166.55,1165.5,1166.05,CHOINV,4564
327,2023-10-27 14:57:00,1165.95,NSE,1166.25,1165.05,1166.25,CHOINV,6948
328,2023-10-27 14:58:00,1166.05,NSE,1166.05,1165.5,1166.05,CHOINV,5209
329,2023-10-27 14:59:00,1165.95,NSE,1166.05,1165.9,1166.05,CHOINV,3111
330,2023-10-27 15:00:00,1166.7,NSE,1166.7,1165.95,1165.95,CHOINV,5291
331,2023-10-27 15:01:00,1166.0,NSE,1166.7,1165.95,1166.65,CHOINV,10738
332,2023-10-27 15:02:00,1166.15,NSE,1166.95,1166.0,1166.0,CHOINV,7968
333,2023-10-27 15:03:00,1167.15,NSE,1168.5,1166.05,1166.05,CHOINV,8318
334,2023-10-27 15:04:00,1167.6,NSE,1168.5,1166.5,1167.0,CHOINV,11301
335,2023-10-27 15:05:00,1167.5,NSE,1169.1,1167.05,1167.75,CHOINV,5802
336,2023-10-27 15:06:00,1166.4,NSE,1167.35,1165.65,1167.05,CHOINV,9743
337,2023-10-27 15:07:00,1166.05,NSE,1166.65,1165.45,1165.95,CHOINV,10137
338,2023-10-27 15:08:00,1166.85,NSE,1166.95,1165.5,1166.05,CHOINV,8620
339,2023-10-27 15:09:00,1166.05,NSE,1166.6,1165.4,1166.5,CHOINV,9942
340,2023-10-27 15:10:00,1166.0,NSE,1166.1,1165.55,1166.05,CHOINV,8635
341,2023-10-27 15:11:00,1165.25,NSE,1166.05,1165.0,1165.95,CHOINV,12797
342,2023-10-27 15:12:00,1165.25,NSE,1165.4,1165.0,1165.2,CHOINV,6398
343,2023-10-27 15:13:00,1166.4,NSE,1166.45,1165.5,1165.7,CHOINV,12555
344,2023-10-27 15:14:00,1167.05,NSE,1167.45,1166.35,1166.35,CHOINV,9925
345,2023-10-27 15:15:00,1166.4,NSE,1166.85,1165.85,1166.85,CHOINV,10470
346,2023-10-27 15:16:00,1167.7,NSE,1167.85,1166.35,1166.35,CHOINV,8222
347,2023-10-27 15:17:00,1168.05,NSE,1168.45,1168.05,1168.05,CHOINV,7311
348,2023-10-27 15:18:00,1169.35,NSE,1169.35,1167.7,1167.7,CHOINV,8307
349,2023-10-27 15:19:00,1168.65,NSE,1169.95,1168.0,1169.35,CHOINV,10077
350,2023-10-27 15:20:00,1170.4,NSE,1171.4,1168.5,1168.55,CHOINV,20161
351,2023-10-27 15:21:00,1170.0,NSE,1171.75,1169.25,1169.8,CHOINV,10840
352,2023-10-27 15:22:00,1169.25,NSE,1170.1,1169.05,1169.8,CHOINV,7378
353,2023-10-27 15:23:00,1170.15,NSE,1171.35,1168.7,1169.0,CHOINV,12838
354,2023-10-27 15:24:00,1170.6,NSE,1170.6,1169.75,1170.3,CHOINV,10571
355,2023-10-27 15:25:00,1170.9,NSE,1171.45,1170.55,1170.6,CHOINV,6563
356,2023-10-27 15:26:00,1170.55,NSE,1171.15,1170.05,1170.9,CHOINV,9181
357,2023-10-27 15:27:00,1170.0,NSE,1171.15,1169.5,1171.0,CHOINV,7491
358,2023-10-27 15:28:00,1170.0,NSE,1170.65,1167.5,1170.0,CHOINV,12903
359,2023-10-27 15:29:00,1175.25,NSE,1175.75,1168.2,1170.0,CHOINV,9868
