,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-20 14:25:00,1119.8,NSE,1120.0,1119.35,1119.8,CHOINV,2673
294,2023-06-20 14:26:00,1119.15,NSE,1120.05,1119.15,1119.8,CHOINV,11337
295,2023-06-20 14:27:00,1119.6,NSE,1120.0,1119.05,1119.65,CHOINV,2551
296,2023-06-20 14:28:00,1119.5,NSE,1120.0,1119.0,1119.55,CHOINV,1353
297,2023-06-20 14:29:00,1120.0,NSE,1120.0,1119.2,1119.5,CHOINV,3598
298,2023-06-20 14:30:00,1119.9,NSE,1120.95,1119.5,1119.6,CHOINV,16491
299,2023-06-20 14:31:00,1120.5,NSE,1120.85,1119.75,1119.85,CHOINV,1284
300,2023-06-20 14:32:00,1120.9,NSE,1121.8,1120.15,1120.95,CHOINV,10428
301,2023-06-20 14:33:00,1121.15,NSE,1121.2,1119.95,1120.9,CHOINV,16463
302,2023-06-20 14:34:00,1119.65,NSE,1121.95,1119.25,1121.15,CHOINV,8707
303,2023-06-20 14:35:00,1119.9,NSE,1119.95,1118.8,1119.65,CHOINV,858
304,2023-06-20 14:36:00,1119.7,NSE,1120.0,1119.5,1119.9,CHOINV,919
305,2023-06-20 14:37:00,1120.3,NSE,1120.35,1119.7,1120.0,CHOINV,2303
306,2023-06-20 14:38:00,1120.9,NSE,1121.0,1120.1,1120.55,CHOINV,2693
307,2023-06-20 14:39:00,1119.75,NSE,1121.0,1119.5,1120.9,CHOINV,5237
308,2023-06-20 14:40:00,1119.8,NSE,1120.0,1119.6,1119.75,CHOINV,1755
309,2023-06-20 14:41:00,1120.0,NSE,1120.0,1119.6,1119.95,CHOINV,3076
310,2023-06-20 14:42:00,1120.5,NSE,1121.0,1119.85,1120.0,CHOINV,8783
311,2023-06-20 14:43:00,1120.0,NSE,1121.0,1119.65,1120.75,CHOINV,20810
312,2023-06-20 14:44:00,1120.05,NSE,1120.05,1119.6,1120.0,CHOINV,1786
313,2023-06-20 14:45:00,1120.0,NSE,1121.0,1119.7,1120.05,CHOINV,3592
314,2023-06-20 14:46:00,1120.85,NSE,1120.9,1119.75,1120.0,CHOINV,8333
315,2023-06-20 14:47:00,1121.35,NSE,1121.45,1120.5,1120.85,CHOINV,2625
316,2023-06-20 14:48:00,1121.4,NSE,1121.9,1121.2,1121.45,CHOINV,1017
317,2023-06-20 14:49:00,1121.85,NSE,1121.9,1121.3,1121.45,CHOINV,1910
318,2023-06-20 14:50:00,1121.7,NSE,1123.7,1121.45,1121.85,CHOINV,6682
319,2023-06-20 14:51:00,1124.3,NSE,1124.6,1121.7,1121.7,CHOINV,4120
320,2023-06-20 14:52:00,1124.7,NSE,1124.7,1123.85,1124.3,CHOINV,2886
321,2023-06-20 14:53:00,1122.8,NSE,1124.7,1122.5,1124.7,CHOINV,6769
322,2023-06-20 14:54:00,1121.65,NSE,1122.75,1121.4,1122.4,CHOINV,3579
323,2023-06-20 14:55:00,1121.9,NSE,1122.75,1121.2,1121.65,CHOINV,2964
324,2023-06-20 14:56:00,1122.05,NSE,1122.45,1121.85,1121.9,CHOINV,1631
325,2023-06-20 14:57:00,1121.25,NSE,1123.0,1121.25,1122.1,CHOINV,7429
326,2023-06-20 14:58:00,1120.15,NSE,1121.95,1119.6,1121.2,CHOINV,12709
327,2023-06-20 14:59:00,1120.0,NSE,1120.4,1119.6,1120.05,CHOINV,15142
328,2023-06-20 15:00:00,1120.1,NSE,1120.6,1119.2,1120.25,CHOINV,13672
329,2023-06-20 15:01:00,1119.7,NSE,1120.15,1119.25,1120.15,CHOINV,8283
330,2023-06-20 15:02:00,1121.25,NSE,1121.7,1119.95,1119.95,CHOINV,11742
331,2023-06-20 15:03:00,1120.45,NSE,1121.45,1120.05,1121.3,CHOINV,9999
332,2023-06-20 15:04:00,1120.35,NSE,1121.05,1119.7,1120.45,CHOINV,23955
333,2023-06-20 15:05:00,1120.6,NSE,1121.9,1119.85,1120.5,CHOINV,28305
334,2023-06-20 15:06:00,1120.0,NSE,1121.35,1119.8,1120.35,CHOINV,23308
335,2023-06-20 15:07:00,1120.0,NSE,1121.65,1119.8,1120.0,CHOINV,29160
336,2023-06-20 15:08:00,1120.95,NSE,1121.0,1119.55,1120.35,CHOINV,32623
337,2023-06-20 15:09:00,1123.0,NSE,1123.55,1120.8,1121.0,CHOINV,13728
338,2023-06-20 15:10:00,1122.3,NSE,1123.3,1122.0,1123.3,CHOINV,7335
339,2023-06-20 15:11:00,1122.95,NSE,1123.0,1122.3,1122.4,CHOINV,11149
340,2023-06-20 15:12:00,1123.7,NSE,1123.7,1122.65,1123.35,CHOINV,7992
341,2023-06-20 15:13:00,1123.4,NSE,1123.8,1123.3,1123.3,CHOINV,8012
342,2023-06-20 15:14:00,1122.1,NSE,1123.55,1122.1,1123.4,CHOINV,9653
343,2023-06-20 15:15:00,1122.4,NSE,1123.1,1122.1,1122.1,CHOINV,6555
344,2023-06-20 15:16:00,1122.9,NSE,1123.15,1122.15,1122.3,CHOINV,7321
345,2023-06-20 15:17:00,1123.25,NSE,1123.6,1121.85,1123.05,CHOINV,8471
346,2023-06-20 15:18:00,1124.15,NSE,1124.4,1123.1,1123.25,CHOINV,13081
347,2023-06-20 15:19:00,1123.05,NSE,1125.15,1123.05,1124.15,CHOINV,8678
348,2023-06-20 15:20:00,1124.4,NSE,1124.9,1123.05,1123.05,CHOINV,11578
349,2023-06-20 15:21:00,1125.85,NSE,1126.0,1123.0,1124.4,CHOINV,11541
350,2023-06-20 15:22:00,1125.3,NSE,1125.95,1125.25,1125.85,CHOINV,5955
351,2023-06-20 15:23:00,1123.9,NSE,1125.35,1123.4,1125.35,CHOINV,7657
352,2023-06-20 15:24:00,1124.55,NSE,1124.55,1123.1,1123.85,CHOINV,12634
353,2023-06-20 15:25:00,1124.7,NSE,1125.0,1124.5,1124.5,CHOINV,4739
354,2023-06-20 15:26:00,1124.3,NSE,1124.6,1123.6,1124.55,CHOINV,6077
355,2023-06-20 15:27:00,1124.4,NSE,1125.45,1123.7,1124.3,CHOINV,7628
356,2023-06-20 15:28:00,1125.3,NSE,1125.3,1122.9,1124.45,CHOINV,18095
357,2023-06-20 15:29:00,1123.9,NSE,1125.9,1123.05,1125.3,CHOINV,2163
