,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-14 14:53:00,775.25,NSE,775.7,775.0,775.35,CHOINV,1839
322,2023-02-14 14:54:00,775.6,NSE,775.6,775.0,775.25,CHOINV,612
323,2023-02-14 14:55:00,775.2,NSE,775.65,775.0,775.4,CHOINV,671
324,2023-02-14 14:56:00,776.5,NSE,776.8,775.2,775.2,CHOINV,969
325,2023-02-14 14:57:00,776.35,NSE,777.0,776.05,776.5,CHOINV,1858
326,2023-02-14 14:58:00,776.35,NSE,776.35,776.0,776.35,CHOINV,472
327,2023-02-14 14:59:00,776.7,NSE,777.0,776.05,776.05,CHOINV,417
328,2023-02-14 15:00:00,777.15,NSE,777.2,776.5,776.5,CHOINV,2457
329,2023-02-14 15:01:00,777.05,NSE,777.15,776.75,777.15,CHOINV,418
330,2023-02-14 15:02:00,777.0,NSE,777.05,776.95,777.05,CHOINV,800
331,2023-02-14 15:03:00,776.7,NSE,777.0,776.6,776.95,CHOINV,1560
332,2023-02-14 15:04:00,776.95,NSE,777.0,776.6,776.75,CHOINV,2339
333,2023-02-14 15:05:00,776.8,NSE,777.05,776.8,776.95,CHOINV,2155
334,2023-02-14 15:06:00,776.8,NSE,776.9,776.75,776.8,CHOINV,826
335,2023-02-14 15:07:00,776.15,NSE,776.8,776.1,776.8,CHOINV,1632
336,2023-02-14 15:08:00,776.4,NSE,776.45,776.15,776.15,CHOINV,1063
337,2023-02-14 15:09:00,776.7,NSE,776.7,776.15,776.4,CHOINV,3435
338,2023-02-14 15:10:00,776.25,NSE,776.8,776.25,776.8,CHOINV,983
339,2023-02-14 15:11:00,775.05,NSE,776.3,775.0,776.25,CHOINV,2711
340,2023-02-14 15:12:00,775.1,NSE,775.2,775.0,775.0,CHOINV,1393
341,2023-02-14 15:13:00,775.45,NSE,775.45,775.0,775.1,CHOINV,1308
342,2023-02-14 15:14:00,775.25,NSE,775.45,775.1,775.45,CHOINV,1546
343,2023-02-14 15:15:00,775.15,NSE,775.2,774.95,775.1,CHOINV,3766
344,2023-02-14 15:16:00,775.2,NSE,775.2,775.1,775.15,CHOINV,1312
345,2023-02-14 15:17:00,775.05,NSE,775.15,775.05,775.15,CHOINV,1575
346,2023-02-14 15:18:00,775.4,NSE,775.4,775.05,775.1,CHOINV,3026
347,2023-02-14 15:19:00,775.95,NSE,775.95,775.4,775.4,CHOINV,1902
348,2023-02-14 15:20:00,775.7,NSE,776.55,775.7,775.9,CHOINV,8096
349,2023-02-14 15:21:00,775.55,NSE,775.85,775.2,775.7,CHOINV,1791
350,2023-02-14 15:22:00,776.0,NSE,776.0,775.4,775.5,CHOINV,1271
351,2023-02-14 15:23:00,776.45,NSE,776.7,775.75,775.75,CHOINV,3024
352,2023-02-14 15:24:00,777.55,NSE,778.75,776.0,776.0,CHOINV,6737
353,2023-02-14 15:25:00,777.3,NSE,777.55,776.65,777.55,CHOINV,1779
354,2023-02-14 15:26:00,777.25,NSE,777.3,777.1,777.3,CHOINV,3141
355,2023-02-14 15:27:00,776.0,NSE,777.1,775.15,777.1,CHOINV,3076
356,2023-02-14 15:28:00,776.0,NSE,776.0,775.25,776.0,CHOINV,710
357,2023-02-14 15:29:00,775.0,NSE,775.9,774.9,775.0,CHOINV,1982
