,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-08 14:21:00,1057.95,NSE,1059.0,1056.85,1056.95,CHOINV,16032
292,2023-08-08 14:22:00,1057.65,NSE,1058.25,1057.5,1057.95,CHOINV,4093
293,2023-08-08 14:23:00,1058.4,NSE,1058.4,1057.65,1057.65,CHOINV,2808
294,2023-08-08 14:24:00,1057.8,NSE,1058.5,1057.75,1058.4,CHOINV,5875
295,2023-08-08 14:25:00,1058.2,NSE,1058.35,1057.5,1057.8,CHOINV,5406
296,2023-08-08 14:26:00,1058.5,NSE,1058.5,1057.85,1058.2,CHOINV,3744
297,2023-08-08 14:27:00,1058.0,NSE,1058.5,1057.65,1058.5,CHOINV,3293
298,2023-08-08 14:28:00,1058.25,NSE,1058.25,1057.7,1058.0,CHOINV,9237
299,2023-08-08 14:29:00,1058.1,NSE,1058.25,1057.7,1058.25,CHOINV,6508
300,2023-08-08 14:30:00,1057.75,NSE,1058.7,1057.75,1058.1,CHOINV,9364
301,2023-08-08 14:31:00,1057.5,NSE,1058.1,1057.25,1057.7,CHOINV,3859
302,2023-08-08 14:32:00,1056.65,NSE,1058.0,1056.6,1057.9,CHOINV,5958
303,2023-08-08 14:33:00,1056.15,NSE,1057.55,1056.15,1056.95,CHOINV,3121
304,2023-08-08 14:34:00,1055.6,NSE,1056.0,1054.25,1055.9,CHOINV,12176
305,2023-08-08 14:35:00,1054.85,NSE,1055.6,1054.25,1055.55,CHOINV,6347
306,2023-08-08 14:36:00,1054.3,NSE,1055.5,1054.3,1054.85,CHOINV,5011
307,2023-08-08 14:37:00,1055.45,NSE,1055.55,1054.05,1054.3,CHOINV,4196
308,2023-08-08 14:38:00,1053.0,NSE,1055.5,1052.2,1055.5,CHOINV,5937
309,2023-08-08 14:39:00,1051.75,NSE,1054.25,1051.75,1053.0,CHOINV,8368
310,2023-08-08 14:40:00,1051.2,NSE,1052.25,1050.95,1051.65,CHOINV,8219
311,2023-08-08 14:41:00,1052.55,NSE,1053.05,1051.15,1051.2,CHOINV,2198
312,2023-08-08 14:42:00,1053.45,NSE,1053.45,1052.1,1053.0,CHOINV,4023
313,2023-08-08 14:43:00,1053.35,NSE,1053.55,1053.0,1053.45,CHOINV,2839
314,2023-08-08 14:44:00,1053.0,NSE,1053.55,1051.35,1053.35,CHOINV,7125
315,2023-08-08 14:45:00,1053.95,NSE,1055.1,1051.45,1053.0,CHOINV,14358
316,2023-08-08 14:46:00,1052.7,NSE,1053.4,1052.0,1053.2,CHOINV,1416
317,2023-08-08 14:47:00,1052.65,NSE,1053.5,1052.0,1052.4,CHOINV,4004
318,2023-08-08 14:48:00,1053.1,NSE,1053.55,1052.25,1052.6,CHOINV,6486
319,2023-08-08 14:49:00,1054.15,NSE,1054.15,1053.05,1053.05,CHOINV,6703
320,2023-08-08 14:50:00,1056.3,NSE,1056.3,1053.5,1054.2,CHOINV,9138
321,2023-08-08 14:51:00,1054.75,NSE,1056.3,1053.9,1056.3,CHOINV,3091
322,2023-08-08 14:52:00,1053.65,NSE,1055.35,1053.25,1054.75,CHOINV,6764
323,2023-08-08 14:53:00,1053.85,NSE,1054.85,1052.85,1053.9,CHOINV,12464
324,2023-08-08 14:54:00,1054.25,NSE,1054.9,1053.3,1054.3,CHOINV,7301
325,2023-08-08 14:55:00,1057.1,NSE,1057.1,1054.0,1054.2,CHOINV,26200
326,2023-08-08 14:56:00,1055.9,NSE,1057.4,1055.9,1057.1,CHOINV,6904
327,2023-08-08 14:57:00,1054.8,NSE,1056.0,1054.5,1055.8,CHOINV,4892
328,2023-08-08 14:58:00,1056.25,NSE,1056.25,1054.2,1054.85,CHOINV,14420
329,2023-08-08 14:59:00,1055.35,NSE,1056.2,1055.2,1056.0,CHOINV,7420
330,2023-08-08 15:00:00,1057.85,NSE,1057.9,1055.35,1055.4,CHOINV,30101
331,2023-08-08 15:01:00,1058.0,NSE,1058.45,1057.7,1057.95,CHOINV,7573
332,2023-08-08 15:02:00,1057.85,NSE,1058.0,1057.5,1058.0,CHOINV,4124
333,2023-08-08 15:03:00,1057.9,NSE,1058.25,1057.85,1057.85,CHOINV,5089
334,2023-08-08 15:04:00,1058.35,NSE,1058.4,1057.9,1058.25,CHOINV,5584
335,2023-08-08 15:05:00,1057.95,NSE,1058.45,1057.95,1058.4,CHOINV,8048
336,2023-08-08 15:06:00,1057.95,NSE,1058.45,1057.75,1057.9,CHOINV,9763
337,2023-08-08 15:07:00,1057.9,NSE,1058.45,1057.7,1057.8,CHOINV,11206
338,2023-08-08 15:08:00,1058.0,NSE,1058.45,1057.85,1057.85,CHOINV,8613
339,2023-08-08 15:09:00,1057.9,NSE,1058.4,1057.9,1058.0,CHOINV,10242
340,2023-08-08 15:10:00,1057.85,NSE,1058.05,1057.75,1057.95,CHOINV,7337
341,2023-08-08 15:11:00,1057.65,NSE,1057.85,1057.35,1057.85,CHOINV,3368
342,2023-08-08 15:12:00,1058.0,NSE,1058.0,1057.6,1057.65,CHOINV,2540
343,2023-08-08 15:13:00,1057.05,NSE,1057.95,1056.55,1057.9,CHOINV,6190
344,2023-08-08 15:14:00,1057.1,NSE,1057.5,1056.8,1057.5,CHOINV,5859
345,2023-08-08 15:15:00,1057.6,NSE,1057.9,1056.15,1057.1,CHOINV,12221
346,2023-08-08 15:16:00,1056.45,NSE,1057.8,1056.25,1057.8,CHOINV,9343
347,2023-08-08 15:17:00,1055.65,NSE,1056.7,1055.6,1056.4,CHOINV,10301
348,2023-08-08 15:18:00,1056.5,NSE,1056.6,1055.55,1055.85,CHOINV,8091
349,2023-08-08 15:19:00,1058.15,NSE,1058.55,1056.45,1056.5,CHOINV,21128
350,2023-08-08 15:20:00,1058.5,NSE,1059.55,1058.0,1058.0,CHOINV,20158
351,2023-08-08 15:21:00,1057.5,NSE,1059.65,1057.2,1059.4,CHOINV,15388
352,2023-08-08 15:22:00,1058.05,NSE,1058.05,1056.1,1057.5,CHOINV,17862
353,2023-08-08 15:23:00,1057.45,NSE,1058.7,1056.85,1058.05,CHOINV,13840
354,2023-08-08 15:24:00,1060.0,NSE,1060.0,1056.75,1057.45,CHOINV,26629
355,2023-08-08 15:25:00,1058.55,NSE,1060.0,1057.3,1060.0,CHOINV,16862
356,2023-08-08 15:26:00,1058.1,NSE,1058.9,1056.4,1058.55,CHOINV,13081
357,2023-08-08 15:27:00,1058.85,NSE,1060.0,1056.2,1058.1,CHOINV,26417
358,2023-08-08 15:28:00,1058.55,NSE,1060.0,1057.0,1058.85,CHOINV,16838
359,2023-08-08 15:29:00,1056.95,NSE,1060.0,1056.35,1058.55,CHOINV,24023
