,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-21 14:21:00,1142.25,NSE,1142.85,1141.6,1142.75,CHOINV,2100
292,2023-07-21 14:22:00,1141.3,NSE,1142.25,1140.35,1142.25,CHOINV,3046
293,2023-07-21 14:23:00,1140.7,NSE,1141.4,1139.3,1141.3,CHOINV,8495
294,2023-07-21 14:24:00,1140.2,NSE,1140.7,1139.15,1140.7,CHOINV,1301
295,2023-07-21 14:25:00,1140.0,NSE,1140.65,1138.25,1140.2,CHOINV,4406
296,2023-07-21 14:26:00,1140.05,NSE,1140.6,1140.0,1140.0,CHOINV,1172
297,2023-07-21 14:27:00,1141.3,NSE,1141.45,1140.05,1140.05,CHOINV,1300
298,2023-07-21 14:28:00,1138.0,NSE,1141.45,1137.35,1141.3,CHOINV,6657
299,2023-07-21 14:29:00,1138.95,NSE,1139.2,1137.65,1137.65,CHOINV,6319
300,2023-07-21 14:30:00,1140.5,NSE,1140.6,1138.95,1138.95,CHOINV,1369
301,2023-07-21 14:31:00,1140.55,NSE,1141.05,1139.7,1140.5,CHOINV,1705
302,2023-07-21 14:32:00,1140.5,NSE,1141.2,1140.1,1140.6,CHOINV,2571
303,2023-07-21 14:33:00,1140.4,NSE,1141.45,1140.15,1140.5,CHOINV,2636
304,2023-07-21 14:34:00,1139.85,NSE,1141.25,1139.75,1140.4,CHOINV,4255
305,2023-07-21 14:35:00,1141.0,NSE,1141.0,1139.3,1139.85,CHOINV,1086
306,2023-07-21 14:36:00,1140.45,NSE,1141.5,1140.15,1141.0,CHOINV,2178
307,2023-07-21 14:37:00,1141.15,NSE,1141.15,1139.55,1140.45,CHOINV,1854
308,2023-07-21 14:38:00,1140.55,NSE,1141.4,1140.15,1141.05,CHOINV,2703
309,2023-07-21 14:39:00,1142.5,NSE,1142.5,1140.45,1140.55,CHOINV,1293
310,2023-07-21 14:40:00,1141.8,NSE,1143.4,1141.75,1142.1,CHOINV,2552
311,2023-07-21 14:41:00,1141.3,NSE,1143.15,1141.0,1141.8,CHOINV,1189
312,2023-07-21 14:42:00,1141.4,NSE,1142.3,1141.05,1141.35,CHOINV,1534
313,2023-07-21 14:43:00,1140.6,NSE,1141.4,1139.4,1141.4,CHOINV,3483
314,2023-07-21 14:44:00,1139.85,NSE,1140.6,1139.4,1140.6,CHOINV,2924
315,2023-07-21 14:45:00,1139.0,NSE,1139.9,1138.35,1139.85,CHOINV,3002
316,2023-07-21 14:46:00,1139.8,NSE,1139.9,1138.8,1138.95,CHOINV,2948
317,2023-07-21 14:47:00,1140.6,NSE,1140.9,1139.1,1139.8,CHOINV,3188
318,2023-07-21 14:48:00,1138.7,NSE,1140.9,1138.7,1140.6,CHOINV,5452
319,2023-07-21 14:49:00,1140.0,NSE,1140.0,1138.4,1138.7,CHOINV,4118
320,2023-07-21 14:50:00,1138.2,NSE,1140.0,1138.2,1140.0,CHOINV,1050
321,2023-07-21 14:51:00,1138.6,NSE,1138.9,1138.2,1138.2,CHOINV,865
322,2023-07-21 14:52:00,1138.55,NSE,1139.05,1138.5,1138.6,CHOINV,1115
323,2023-07-21 14:53:00,1138.35,NSE,1139.2,1137.85,1138.55,CHOINV,2285
324,2023-07-21 14:54:00,1138.1,NSE,1138.55,1137.0,1138.35,CHOINV,1735
325,2023-07-21 14:55:00,1137.25,NSE,1138.25,1137.2,1138.1,CHOINV,2366
326,2023-07-21 14:56:00,1138.55,NSE,1138.55,1137.25,1137.25,CHOINV,1291
327,2023-07-21 14:57:00,1137.3,NSE,1139.05,1137.3,1138.55,CHOINV,2443
328,2023-07-21 14:58:00,1139.15,NSE,1139.15,1137.3,1137.3,CHOINV,1569
329,2023-07-21 14:59:00,1137.85,NSE,1139.15,1137.2,1139.15,CHOINV,1876
330,2023-07-21 15:00:00,1136.9,NSE,1138.0,1136.2,1137.85,CHOINV,3016
331,2023-07-21 15:01:00,1137.05,NSE,1137.6,1136.75,1136.9,CHOINV,904
332,2023-07-21 15:02:00,1136.45,NSE,1137.0,1135.6,1137.0,CHOINV,5727
333,2023-07-21 15:03:00,1136.6,NSE,1136.95,1136.05,1136.45,CHOINV,583
334,2023-07-21 15:04:00,1136.5,NSE,1136.95,1135.8,1136.6,CHOINV,1396
335,2023-07-21 15:05:00,1136.4,NSE,1136.95,1136.4,1136.95,CHOINV,911
336,2023-07-21 15:06:00,1134.35,NSE,1136.25,1134.05,1136.25,CHOINV,7571
337,2023-07-21 15:07:00,1135.1,NSE,1135.1,1134.35,1134.35,CHOINV,3900
338,2023-07-21 15:08:00,1135.4,NSE,1136.0,1135.0,1135.1,CHOINV,1549
339,2023-07-21 15:09:00,1135.85,NSE,1135.85,1135.35,1135.4,CHOINV,1352
340,2023-07-21 15:10:00,1135.8,NSE,1135.85,1135.4,1135.65,CHOINV,1442
341,2023-07-21 15:11:00,1135.8,NSE,1136.0,1135.4,1135.8,CHOINV,2529
342,2023-07-21 15:12:00,1135.65,NSE,1135.85,1135.05,1135.55,CHOINV,2665
343,2023-07-21 15:13:00,1135.4,NSE,1135.5,1135.15,1135.4,CHOINV,714
344,2023-07-21 15:14:00,1135.4,NSE,1135.5,1135.4,1135.4,CHOINV,675
345,2023-07-21 15:15:00,1135.4,NSE,1136.0,1135.4,1135.4,CHOINV,3710
346,2023-07-21 15:16:00,1136.4,NSE,1136.7,1136.0,1136.3,CHOINV,4518
347,2023-07-21 15:17:00,1136.5,NSE,1136.85,1136.25,1136.5,CHOINV,4208
348,2023-07-21 15:18:00,1136.0,NSE,1136.7,1136.0,1136.25,CHOINV,10227
349,2023-07-21 15:19:00,1135.1,NSE,1136.0,1134.5,1136.0,CHOINV,6123
350,2023-07-21 15:20:00,1134.05,NSE,1135.6,1133.4,1135.6,CHOINV,10598
351,2023-07-21 15:21:00,1134.15,NSE,1134.2,1133.1,1134.0,CHOINV,3495
352,2023-07-21 15:22:00,1134.35,NSE,1134.6,1134.15,1134.15,CHOINV,2274
353,2023-07-21 15:23:00,1133.65,NSE,1134.4,1133.6,1134.3,CHOINV,2381
354,2023-07-21 15:24:00,1133.2,NSE,1133.7,1133.0,1133.65,CHOINV,4396
355,2023-07-21 15:25:00,1132.7,NSE,1133.2,1132.6,1133.2,CHOINV,5367
356,2023-07-21 15:26:00,1132.2,NSE,1132.7,1132.2,1132.7,CHOINV,6389
357,2023-07-21 15:27:00,1132.35,NSE,1132.5,1132.05,1132.1,CHOINV,5452
358,2023-07-21 15:28:00,1132.4,NSE,1132.45,1132.0,1132.45,CHOINV,6604
359,2023-07-21 15:29:00,1135.8,NSE,1135.9,1132.35,1132.35,CHOINV,1363
